0.0,-0.1932413,0.1980294,-0.054577112,-0.75084716,0.0,-0.0,1.8992926,-1.4846122,-0.0,-0.0,-0.0,0.0,0.17596759,0.0,0.0,-0.0,0.0,1.183748,-0.3601648
0.0,-0.027696112,-0.08513477,0.16583724,-1.86325,-0.0,-0.0,2.4382143,0.012399107,-0.0,0.0,0.0,-0.0,-0.20739014,-0.0,-0.0,-0.0,-0.0,1.4361587,-0.094612576
0.0,0.061500408,-0.14436853,-0.08524203,-0.52076834,-0.0,-0.0,-1.3353866,0.2884314,-0.0,0.0,0.0,-0.0,-0.2479048,0.0,-0.0,0.0,0.0,1.5318301,-2.020235
0.0,0.011334619,0.016879134,-1.2309922,-0.14741968,0.0,-0.0,0.99862635,-0.3632251,-0.0,0.0,0.0,0.0,0.0755672,-0.0,-0.0,0.0,0.0,-2.4830964,-0.44042617
0.0,0.056939103,-0.087080956,-0.749784,0.4404676,0.0,-0.0,0.43217322,-0.15119149,-0.0,0.0,0.0,-0.0,-0.15081161,0.0,-0.0,0.0,0.0,0.34411737,-0.4820411
0.0,-0.033547036,-0.028048094,0.56384826,0.17967454,0.0,-0.0,1.9346324,0.30192268,-0.0,0.0,0.0,0.0,0.02650969,-0.0,-0.0,0.0,0.0,-1.3141681,2.2782533
0.0,-0.068862356,0.13551876,-0.9081311,0.041162845,-0.0,-0.0,-1.6313344,0.7098567,-0.0,0.0,-0.0,-0.0,0.057518862,-0.0,-0.0,0.0,0.0,1.9621398,-0.5788207
0.0,0.0030079545,0.016038097,1.5674033,2.5842764,-0.0,-0.0,0.25907323,-0.059734613,-0.0,0.0,-0.0,-0.0,0.08168729,0.0,-0.0,-0.0,-0.0,1.4169397,-1.6819063
-0.0,-0.5563371,0.7878033,0.14371727,0.36293608,0.0,-0.0,-0.33154127,0.66305286,0.0,-0.0,-0.0,0.0,0.90908396,-0.0,0.0,-0.0,0.0,1.5276163,-0.043310173
0.0,-0.49148875,0.7034787,-0.5757412,-0.5788738,0.0,-0.0,-0.63829553,2.2152653,-0.0,-0.0,-0.0,0.0,0.79565424,-0.0,0.0,-0.0,0.0,1.6277072,-0.48915404
-0.0,-0.24014668,0.29063633,0.12700579,-0.08838412,0.0,-0.0,1.7714096,1.4737952,-0.0,-0.0,-0.0,0.0,0.3168903,-0.0,0.0,-0.0,0.0,1.6922985,-0.5464035
0.0,0.041094646,-0.0216944,-0.5359427,0.40816727,-0.0,-0.0,-0.66700107,-0.014116213,-0.0,-0.0,0.0,0.0,0.092075795,-0.0,-0.0,0.0,0.0,-2.4637764,-1.7976962
0.0,-0.16709006,0.16455182,0.7277707,-0.27133748,-0.0,-0.0,-0.7259284,0.51689947,-0.0,0.0,-0.0,0.0,0.15870418,-0.0,0.0,-0.0,0.0,1.3970215,-0.33227366
0.0,0.068511255,-0.026043795,-0.65595603,2.5002344,-0.0,-0.0,1.3154614,-0.19574393,-0.0,0.0,0.0,0.0,-0.06930151,0.0,-0.0,0.0,-0.0,-2.4053051,-2.3265166
0.0,-0.13734777,0.13279593,0.6793411,-0.747469,0.0,-0.0,0.1063247,-2.3950675,-0.0,0.0,-0.0,0.0,0.13830222,-0.0,-0.0,-0.0,-0.0,1.5027812,1.1363806
0.0,0.03433422,0.03371542,-1.0188724,-0.06059734,0.0,-0.0,-1.8388032,0.34174615,-0.0,-0.0,0.0,0.0,0.06571743,-0.0,-0.0,0.0,0.0,-1.7793194,0.3758668
0.0,0.1379669,-0.08128251,-0.032518923,0.70671415,0.0,-0.0,-0.19752955,-0.270329,-0.0,0.0,0.0,-0.0,-0.13435663,0.0,-0.0,0.0,-0.0,-0.66181976,-0.35016996
0.0,0.22850566,-0.2490955,-1.7685971,1.091823,-0.0,-0.0,-1.8749412,0.40327722,-0.0,0.0,0.0,-0.0,-0.541032,-0.0,-0.0,0.0,0.0,1.595544,-0.49096185
0.0,0.3137228,-0.5011506,1.766902,0.5076594,-0.0,-0.0,-1.1694411,-0.1524276,-0.0,0.0,0.0,-0.0,-0.68018496,-0.0,-0.0,0.0,-0.0,1.734546,0.67562836
0.0,0.28843093,-0.29658988,-1.7732141,0.29074064,-0.0,-0.0,-1.2850214,-0.029215574,-0.0,0.0,0.0,-0.0,-0.5843121,-0.0,-0.0,0.0,-0.0,1.7793674,-0.12745225
0.0,0.09827768,-0.08945721,-0.9118744,0.6943864,-0.0,-0.0,-1.5943364,1.270782,-0.0,0.0,0.0,0.0,-0.10471967,-0.0,-0.0,0.0,0.0,0.0028457483,-1.9574653
0.0,-0.054973595,-0.11071318,-1.5695581,-2.0035093,-0.0,-0.0,2.3009644,0.25486666,-0.0,0.0,0.0,-0.0,-0.19079871,-0.0,-0.0,-0.0,-0.0,1.5280416,-0.95373785
0.0,0.16634995,-0.2784767,-0.61398566,0.30318126,-0.0,-0.0,-1.0831755,-1.175476,-0.0,0.0,0.0,-0.0,-0.45954594,-0.0,-0.0,0.0,-0.0,2.4891646,-0.08082501
0.0,0.036313258,-0.036772616,0.24436271,-1.2580944,0.0,-0.0,-1.1839863,-0.2530156,-0.0,0.0,0.0,-0.0,0.026797147,-0.0,-0.0,0.0,0.0,-2.3212283,0.7222598
0.0,0.029058402,0.0012315325,-0.72597814,-0.29302326,-0.0,-0.0,-1.0327122,-0.26561165,-0.0,0.0,0.0,-0.0,-0.009234531,-0.0,-0.0,0.0,0.0,-0.7220496,-0.011006571
0.0,-0.036352776,-0.07704147,-0.23778257,-0.61586064,-0.0,-0.0,-1.8153485,-1.5338309,-0.0,-0.0,0.0,0.0,-0.037220508,0.0,-0.0,-0.0,0.0,0.8481148,-4.30191
0.0,0.1455907,-0.20286244,0.83362854,1.7198294,-0.0,-0.0,-1.7416717,-1.3590188,-0.0,0.0,0.0,-0.0,-0.31308842,-0.0,-0.0,0.0,-0.0,1.4410969,0.26042947
0.0,0.086297505,-0.066800244,-1.3845607,2.4068801,0.0,-0.0,-1.2471406,-0.44260997,-0.0,0.0,-0.0,-0.0,-0.15124738,0.0,-0.0,0.0,-0.0,1.0479171,1.0818788
0.0,-0.057922013,0.0042840913,-1.201915,-0.55066437,-0.0,-0.0,2.6603973,-1.3962939,-0.0,0.0,-0.0,-0.0,-0.077487886,-0.0,-0.0,-0.0,-0.0,2.0339732,0.62488663
0.0,-0.012763942,-0.038614884,-1.2700908,-1.0620894,-0.0,-0.0,0.9864974,-0.8974997,-0.0,0.0,0.0,-0.0,-0.13509372,0.0,-0.0,-0.0,-0.0,1.4375257,-0.028521597
0.0,-0.0073394715,0.04760983,-0.8098477,-0.7815398,0.0,-0.0,-2.0166728,-0.22480574,-0.0,-0.0,0.0,0.0,0.09516017,-0.0,-0.0,0.0,0.0,-2.183977,-0.5280789
0.0,0.005222729,0.017906472,-0.94616425,-0.58146995,0.0,-0.0,-1.1430645,-0.26453763,-0.0,-0.0,0.0,0.0,0.06218405,-0.0,-0.0,0.0,0.0,-2.1981323,-0.41160175
0.0,-0.10469582,0.12814915,0.28726503,-0.20682561,-0.0,-0.0,-0.8470145,-1.7855966,-0.0,0.0,-0.0,0.0,0.10218827,0.0,0.0,-0.0,0.0,0.9729851,-0.4287348
0.0,-0.062329255,0.012809388,-0.30117917,-0.5490943,-0.0,-0.0,-0.053760312,-0.11163372,-0.0,0.0,0.0,-0.0,-0.030354353,0.0,-0.0,-0.0,0.0,0.883719,0.30925125
0.0,-0.20055309,0.32146177,-0.12815467,0.61983746,-0.0,-0.0,-1.3836253,0.91125405,-0.0,-0.0,-0.0,0.0,0.30199406,-0.0,0.0,-0.0,-0.0,1.8815663,2.6541755
0.0,0.18423393,-0.22345003,1.358845,0.9567432,-0.0,-0.0,-1.3801376,1.7517834,-0.0,0.0,0.0,-0.0,-0.42824605,0.0,-0.0,0.0,-0.0,1.6968046,-0.8056803
0.0,0.106589116,-0.07147857,1.0161599,0.68345684,-0.0,-0.0,-1.7648495,3.1128576,-0.0,0.0,0.0,-0.0,-0.24916908,0.0,-0.0,-0.0,-0.0,1.5748096,-1.2510389
0.0,-0.2085871,0.24654895,-0.19553784,-0.85284007,-0.0,-0.0,-1.3534635,-0.9958386,-0.0,-0.0,-0.0,0.0,0.2557313,-0.0,0.0,-0.0,-0.0,1.8433603,0.8270762
0.0,-0.12766676,0.08113929,-0.05435908,-0.53201276,0.0,-0.0,1.5455039,-0.8755837,-0.0,0.0,-0.0,0.0,0.06235011,0.0,-0.0,-0.0,0.0,1.1107427,0.4067552
-0.0,-0.22287257,0.17843264,-1.0154313,-0.9151277,0.0,-0.0,1.2956849,-0.4983915,-0.0,-0.0,-0.0,0.0,0.20595324,-0.0,-0.0,-0.0,0.0,1.3694286,1.7306997
-0.0,-0.17237067,0.24197802,-0.2518996,0.21729068,0.0,-0.0,1.2965773,-0.2972564,-0.0,-0.0,-0.0,0.0,0.2530877,-0.0,0.0,-0.0,-0.0,1.6580148,-0.36587226
0.0,0.11832098,-0.1869733,-0.26379988,-0.5190516,-0.0,-0.0,-0.46482798,-1.7872838,-0.0,0.0,0.0,-0.0,-0.310494,-0.0,-0.0,0.0,-0.0,1.8421938,-0.13347484
0.0,0.21339425,-0.29717496,-1.0067645,0.44982898,-0.0,-0.0,-0.29622972,-0.09762505,-0.0,0.0,0.0,-0.0,-0.4826481,0.0,-0.0,0.0,-0.0,1.5182604,-0.540262
0.0,0.14658648,-0.26108035,-0.080289096,-0.56989235,-0.0,-0.0,-1.1806954,-0.431773,-0.0,0.0,0.0,-0.0,-0.40674362,0.0,-0.0,0.0,-0.0,2.1742778,-1.4473683
0.0,-0.017008582,-0.114277504,-0.453042,-0.24585974,-0.0,0.0,-1.39982,-0.49989486,-0.0,-0.0,0.0,0.0,0.010843569,-0.0,-0.0,0.0,0.0,-2.9315217,-3.624179
0.0,-0.14868337,0.19927758,0.31700206,-3.1503952,-0.0,-0.0,-2.1391733,0.15983085,-0.0,-0.0,0.0,-0.0,0.16224952,-0.0,0.0,0.0,0.0,1.6808105,-0.92354035
0.0,-0.013418311,0.008479431,0.09102696,0.19237708,0.0,-0.0,-1.4319663,-0.64528185,-0.0,-0.0,0.0,0.0,0.11889835,-0.0,-0.0,0.0,0.0,-2.0195704,0.40421212
0.0,-0.027676115,-0.034643143,0.34415284,-0.4159951,-0.0,-0.0,1.8316351,-1.1813741,-0.0,0.0,0.0,-0.0,-0.04232716,0.0,-0.0,-0.0,-0.0,1.9186506,-1.3221794
0.0,0.021626627,-0.016583253,0.39048073,-0.43977714,-0.0,-0.0,-0.29982746,-0.52901363,0.0,0.0,0.0,-0.0,-0.0890534,0.0,-0.0,0.0,0.0,0.4532449,-0.47321388
0.0,-0.10510307,-0.04074111,3.3289454,-0.29233974,0.0,-0.0,1.9042875,-1.5705826,-0.0,0.0,0.0,-0.0,-0.0560226,-0.0,-0.0,-0.0,-0.0,1.1048336,0.8507239
0.0,0.027549392,-0.043382898,-0.49603784,-1.6406299,-0.0,-0.0,-1.754203,-0.3324399,-0.0,-0.0,0.0,-0.0,0.004012184,-0.0,-0.0,0.0,0.0,-1.1942948,-1.2531775
0.0,0.022053396,0.031354792,-0.73189044,-0.21119028,-0.0,-0.0,1.6205406,0.55033845,-0.0,0.0,0.0,-0.0,0.070604995,-0.0,-0.0,0.0,0.0,-2.1938035,-0.92556685
0.0,-0.04112429,0.06314977,-1.6509476,-1.0381266,-0.0,-0.0,-2.0387068,1.7174518,-0.0,-0.0,-0.0,-0.0,0.06886437,-0.0,-0.0,0.0,0.0,0.8076866,-0.8538047
0.0,-0.023799846,0.027315788,1.4903617,0.19599155,-0.0,-0.0,-0.9754566,-1.6868603,-0.0,0.0,-0.0,0.0,0.08668624,-0.0,0.0,-0.0,-0.0,-1.4258759,-0.67425764
0.0,0.15547046,-0.23450637,1.1429672,-3.1034286,0.0,-0.0,-1.145471,-0.028730229,-0.0,0.0,0.0,-0.0,-0.29661432,-0.0,-0.0,0.0,-0.0,0.5759472,1.4363896
0.0,0.026158934,-0.004462406,-0.36829165,-0.68715614,-0.0,-0.0,-1.5867714,-0.54888976,-0.0,-0.0,0.0,0.0,0.056930557,-0.0,-0.0,0.0,0.0,-2.2058785,-1.2884601
0.0,0.046507604,-0.04472758,-0.5724312,-0.61871344,-0.0,-0.0,-2.0678325,-0.6371235,-0.0,-0.0,0.0,-0.0,-0.032150313,-0.0,-0.0,0.0,0.0,-0.5192245,-1.2353996
0.0,-0.001613149,0.051430926,0.7013025,-0.6547875,0.0,-0.0,0.40113708,-0.3843876,-0.0,0.0,0.0,0.0,0.0076990593,-0.0,-0.0,0.0,0.0,-1.0127901,-1.1178588
0.0,-0.0011858582,-0.001801081,0.032238305,-0.24410734,0.0,-0.0,-1.1511893,-0.7522256,-0.0,-0.0,0.0,0.0,0.093780726,-0.0,0.0,0.0,0.0,-2.1956255,-2.161305
0.0,0.01588667,0.03497713,0.19168678,-0.89675635,-0.0,-0.0,0.43620327,-1.284723,-0.0,0.0,0.0,0.0,-0.011631412,-0.0,-0.0,0.0,0.0,-0.86681896,-1.5122138
0.0,0.04513727,-0.15477788,-0.5108859,0.08811799,-0.0,0.0,0.39446416,0.25273758,-0.0,0.0,0.0,0.0,0.025694253,-0.0,-0.0,0.0,0.0,-1.0076675,-4.7596984
0.0,0.024056187,-0.03443151,-0.91774356,2.0945296,0.0,-0.0,-0.11966307,-0.4961865,-0.0,0.0,0.0,0.0,0.016883144,-0.0,-0.0,0.0,-0.0,-2.5724914,-1.6349214
0.0,0.02532447,-0.04080508,-0.5865879,-1.0499212,-0.0,-0.0,-0.5431596,-0.35069096,-0.0,-0.0,0.0,-0.0,0.0073688496,-0.0,-0.0,0.0,0.0,-2.595137,-1.7833194
0.0,0.0014413879,-0.08317671,-0.8352008,0.38298807,-0.0,0.0,-0.45706147,-0.1868629,-0.0,-0.0,0.0,0.0,0.06698437,-0.0,-0.0,0.0,0.0,-1.7428527,-3.713302
0.0,-0.022545869,-0.08597004,-1.0076298,-0.07354152,-0.0,0.0,-1.8773524,-0.31669658,-0.0,-0.0,0.0,0.0,0.022400962,-0.0,-0.0,0.0,0.0,-1.7850819,-3.4498
0.0,0.0038955347,-0.04562407,-0.7738801,-0.7482442,-0.0,-0.0,1.0374907,-1.6063374,-0.0,-0.0,0.0,0.0,-0.051293746,0.0,-0.0,-0.0,0.0,0.7752663,-4.008556
-0.0,-0.27959645,0.43291983,0.28639397,1.2941402,-0.0,-0.0,-2.1016958,-1.9313064,0.0,-0.0,-0.0,0.0,0.5632799,-0.0,0.0,-0.0,0.0,1.5160105,-1.2155476
0.0,0.04999966,0.031226076,-0.5172376,0.78219944,0.0,-0.0,-2.0052516,0.15508296,-0.0,-0.0,0.0,-0.0,0.067121536,-0.0,-0.0,0.0,0.0,-2.554673,0.54941297
0.0,0.0835586,-0.17895961,-0.2664051,-0.102555245,-0.0,-0.0,-1.7787981,0.13945724,-0.0,0.0,0.0,-0.0,-0.24962129,0.0,-0.0,0.0,0.0,0.663068,-0.65330005
0.0,-0.114166625,0.17586109,0.33852014,-0.54992384,-0.0,-0.0,0.23133682,-0.77453226,-0.0,-0.0,0.0,0.0,0.14369254,0.0,0.0,-0.0,-0.0,2.161253,-2.019812
0.0,0.26727694,-0.43914083,0.07047039,-0.008157928,-0.0,-0.0,-1.4908525,-0.7695225,-0.0,0.0,0.0,-0.0,-0.57873005,0.0,-0.0,0.0,-0.0,1.049959,0.03439921
0.0,-0.05547204,0.067684524,-0.76787734,0.53933346,0.0,-0.0,0.198281,0.21055049,-0.0,0.0,-0.0,0.0,0.11582787,-0.0,-0.0,0.0,0.0,-1.0678744,0.54056126
0.0,-0.014387155,-0.045670506,-0.3897098,-0.2110625,-0.0,-0.0,-0.726398,-1.1266732,-0.0,0.0,0.0,-0.0,-0.073326856,0.0,-0.0,0.0,0.0,0.75329274,-0.14301726
0.0,0.21736392,-0.35176817,0.3193754,-0.104038626,-0.0,-0.0,-0.54771125,-1.4273123,-0.0,0.0,0.0,-0.0,-0.51192015,0.0,-0.0,0.0,-0.0,2.0506206,-0.49568382
-0.0,-0.31510627,0.39121452,-0.4917356,0.10250735,-0.0,-0.0,-1.079084,-0.50990516,-0.0,-0.0,-0.0,0.0,0.4702127,-0.0,0.0,-0.0,0.0,1.3965875,0.63422334
0.0,0.154082,-0.27233133,0.050170094,-0.0969488,-0.0,-0.0,-1.8494948,-1.4137203,-0.0,0.0,0.0,-0.0,-0.37137854,0.0,-0.0,0.0,-0.0,1.53594,-0.34924385
0.0,0.063982226,-0.11614809,-1.4208199,-0.0011632182,-0.0,-0.0,-2.0831995,0.470608,-0.0,0.0,0.0,-0.0,-0.20624253,0.0,-0.0,0.0,0.0,1.315961,-2.0630336
-0.0,-0.07068326,0.04760082,-1.3376424,0.13204364,0.0,-0.0,0.42724717,-0.6450839,-0.0,0.0,-0.0,-0.0,0.03892883,-0.0,-0.0,-0.0,-0.0,1.8100148,1.1131703
0.0,-0.078650154,0.07212347,-0.5151446,-0.8694723,0.0,-0.0,-1.531706,-0.22614186,-0.0,-0.0,-0.0,0.0,0.13653296,-0.0,-0.0,0.0,0.0,-1.4333286,0.87472844
0.0,0.09052398,-0.20696154,-2.5410159,-0.5104085,-0.0,-0.0,1.4785546,0.4658599,-0.0,0.0,0.0,-0.0,-0.346182,-0.0,-0.0,0.0,-0.0,1.6355908,-0.8999044
0.0,-0.08750566,-0.06419115,0.5713059,-0.623431,0.0,-0.0,1.405997,-0.1390865,-0.0,0.0,-0.0,-0.0,-0.12177343,0.0,-0.0,-0.0,-0.0,1.048824,1.7035199
0.0,-0.06508318,0.015800048,-0.8423841,-1.7538394,0.0,-0.0,-0.86236537,0.3944736,-0.0,0.0,0.0,-0.0,-0.008632077,-0.0,-0.0,0.0,0.0,1.0748835,-0.50663733
0.0,0.06915239,-0.16309994,-0.49216864,-0.9362636,-0.0,-0.0,-0.08642219,-0.18997775,-0.0,0.0,0.0,-0.0,-0.274374,0.0,-0.0,0.0,0.0,1.0363109,-0.8029306
0.0,0.06433789,-0.15065324,-0.48796174,-0.06798634,-0.0,-0.0,-1.7640648,0.16859448,-0.0,0.0,0.0,-0.0,-0.25415158,0.0,-0.0,0.0,0.0,0.8350398,-0.34981534
0.0,-0.011057401,0.076993175,0.45649692,-0.25113913,0.0,-0.0,0.9461805,-0.7333095,-0.0,0.0,-0.0,0.0,0.06029488,-0.0,-0.0,0.0,0.0,-0.9893531,-1.0261986
0.0,-0.059339695,0.028285842,-0.86177945,0.06874125,-0.0,-0.0,0.6543664,-0.33913654,-0.0,0.0,0.0,0.0,-0.043810092,0.0,-0.0,0.0,0.0,0.9083087,-0.8036569
0.0,0.17858168,-0.22785273,-1.2006687,0.67764384,-0.0,-0.0,2.1967158,-1.2352865,-0.0,0.0,0.0,-0.0,-0.39319924,0.0,-0.0,0.0,-0.0,0.9143148,-1.8918436
-0.0,-0.058345906,-0.029471092,-0.017947704,-0.31559506,0.0,-0.0,2.0485792,3.4772005,-0.0,-0.0,-0.0,0.0,-0.04694239,-0.0,-0.0,-0.0,0.0,1.8709505,-0.58517885
0.0,-0.3234131,0.44247892,-0.4327034,-1.1962737,-0.0,-0.0,-1.964547,-0.63466555,-0.0,-0.0,-0.0,0.0,0.45014793,-0.0,0.0,-0.0,0.0,1.1408592,-0.9617898
0.0,0.051810212,-0.059826195,0.040210195,0.20973882,-0.0,-0.0,-1.6635054,-0.278978,-0.0,0.0,0.0,-0.0,-0.04904537,0.0,-0.0,0.0,0.0,-1.3797204,0.056840383
0.0,-0.104030915,0.07916397,0.3150366,-0.40368536,0.0,-0.0,-0.86362475,-0.073915526,-0.0,0.0,-0.0,0.0,0.14066052,-0.0,-0.0,0.0,-0.0,-0.8454791,0.9792213
0.0,-0.023719305,-0.055687815,0.15680099,0.42063972,0.0,-0.0,3.7885053,-0.19210093,-0.0,0.0,-0.0,-0.0,-0.020855656,-0.0,-0.0,-0.0,-0.0,-0.16318709,0.31085595
0.0,-0.038095295,-0.06270591,-0.7294904,-0.24135569,-0.0,-0.0,-1.3858727,-0.058458693,-0.0,-0.0,0.0,0.0,0.044150002,-0.0,-0.0,0.0,0.0,-1.8661938,-3.470146
0.0,0.07935283,0.061792664,-3.049652,2.1327367,-0.0,-0.0,-0.9992112,0.74529403,-0.0,-0.0,0.0,-0.0,-0.05673539,0.0,-0.0,0.0,-0.0,0.33644268,-1.4876727
0.0,-0.038360022,-0.003225036,-0.5708941,-0.26770386,-0.0,-0.0,-1.9863887,-0.04929985,-0.0,-0.0,0.0,0.0,0.09306149,-0.0,-0.0,0.0,0.0,-1.1658638,-2.8071408
0.0,-0.031664766,-0.0626848,-2.6119602,-0.41166803,0.0,-0.0,1.3824135,0.32326174,-0.0,0.0,0.0,-0.0,0.017107295,-0.0,-0.0,-0.0,0.0,-1.7594345,2.483213
0.0,-0.060405843,0.12013505,-0.06699026,-0.5074705,-0.0,-0.0,-2.0945053,0.6713849,-0.0,-0.0,-0.0,0.0,0.088167414,-0.0,-0.0,0.0,-0.0,0.9672178,1.2206209
0.0,-0.09614106,0.019239195,-2.4269073,-0.7357901,-0.0,-0.0,-1.9518262,0.19866283,-0.0,-0.0,0.0,0.0,0.030622141,0.0,-0.0,-0.0,0.0,0.84760493,-4.143824
0.0,-0.14825873,0.21040195,-0.12477949,0.8146711,0.0,-0.0,2.1091459,0.8102709,-0.0,-0.0,-0.0,0.0,0.2310385,-0.0,0.0,-0.0,-0.0,0.8378928,-0.30267954
0.0,0.0006365538,-0.023851484,-1.1024506,-0.22362939,-0.0,-0.0,-1.4376379,0.35176498,-0.0,0.0,-0.0,-0.0,-0.10942205,-0.0,-0.0,0.0,-0.0,1.7352638,1.0640931
0.0,-0.27804556,0.32546082,0.104510605,-0.85749435,-0.0,-0.0,0.93553495,2.2431564,-0.0,-0.0,-0.0,0.0,0.41427732,-0.0,0.0,-0.0,0.0,1.754491,-2.195622
0.0,-0.07731665,0.018824823,2.3018777,-0.17387828,0.0,-0.0,1.6332959,-3.011919,-0.0,0.0,0.0,-0.0,-0.02449614,-0.0,-0.0,-0.0,-0.0,-0.9876068,1.3605541
0.0,0.06964769,-0.011258267,-1.814416,-0.6792807,-0.0,0.0,-1.7370349,1.7862095,-0.0,-0.0,0.0,-0.0,0.028440626,-0.0,0.0,0.0,0.0,-2.1909783,-0.2645792
0.0,-0.015776569,0.018664576,-1.7625772,-0.8868403,-0.0,-0.0,-1.8558946,0.62125844,-0.0,-0.0,-0.0,-0.0,-0.034520075,-0.0,-0.0,0.0,0.0,1.0895789,-1.0607059
0.0,-0.01285536,0.028515853,-2.0145898,-0.8843686,-0.0,-0.0,-1.8667759,-1.7458233,-0.0,-0.0,0.0,-0.0,-0.074741825,-0.0,-0.0,0.0,0.0,1.410261,-2.5088673
0.0,-0.00044494268,-0.06740408,0.91998184,-0.87417513,-0.0,-0.0,-0.1537596,-1.2664568,-0.0,0.0,0.0,-0.0,-0.15437055,0.0,-0.0,-0.0,-0.0,1.2473712,-2.1090262
0.0,0.1432869,-0.22087786,-0.7795906,0.77295715,-0.0,-0.0,-2.1359184,-0.56867915,-0.0,0.0,0.0,-0.0,-0.31272647,0.0,-0.0,0.0,0.0,0.58571476,0.3639073
0.0,0.20816673,-0.32243893,0.2686597,-0.33071235,-0.0,-0.0,-2.395161,-0.45494026,-0.0,0.0,0.0,-0.0,-0.39377993,0.0,-0.0,0.0,0.0,0.1358,0.34202
0.0,0.025968393,0.04523491,-1.6722894,-0.34311166,-0.0,-0.0,1.4331039,-0.7942657,-0.0,0.0,0.0,0.0,0.02326152,-0.0,-0.0,0.0,-0.0,-1.9597542,-1.0582339
0.0,-0.033698432,0.04434987,-1.1408136,-0.6830033,-0.0,-0.0,-1.6846201,-1.0229101,-0.0,0.0,-0.0,-0.0,-0.037169024,-0.0,-0.0,0.0,-0.0,2.0511646,1.6725763
0.0,0.021538204,0.04490272,-0.6606766,-0.12373258,-0.0,-0.0,-2.5310726,-0.18840012,-0.0,-0.0,0.0,0.0,0.08524436,-0.0,-0.0,0.0,0.0,-2.2592115,-0.8081618
0.0,0.09923271,-0.14509127,-0.4577808,-0.6673051,-0.0,-0.0,-0.9547131,-1.3885891,-0.0,0.0,0.0,-0.0,-0.2634487,-0.0,-0.0,0.0,-0.0,2.1138399,-0.7571988
0.0,-0.28899652,0.47406772,-1.2202101,1.0892007,-0.0,-0.0,-1.7050318,0.17313564,-0.0,-0.0,-0.0,0.0,0.57106346,-0.0,0.0,-0.0,0.0,0.9607272,-1.0630802
0.0,0.0023840577,0.035693787,0.28348228,1.0327922,-0.0,-0.0,1.2126628,-0.098865055,-0.0,0.0,0.0,0.0,0.11430642,-0.0,-0.0,0.0,0.0,-1.6206298,-1.4387627
-0.0,-0.14941883,0.23624802,0.69997454,2.3562317,-0.0,-0.0,-1.7368671,-0.7733777,-0.0,-0.0,-0.0,0.0,0.36798656,0.0,0.0,-0.0,0.0,1.6071823,-2.513112
-0.0,-0.2145278,0.38131198,-2.0789392,-0.39509907,0.0,-0.0,-1.6793445,1.5855634,-0.0,-0.0,-0.0,0.0,0.37901014,-0.0,0.0,0.0,0.0,1.4988687,1.5008873
0.0,-0.15710762,0.29356804,1.0761833,-0.05675265,-0.0,-0.0,-2.5294433,0.42827922,-0.0,-0.0,-0.0,0.0,0.28063282,-0.0,0.0,-0.0,0.0,1.6584474,0.15313406
-0.0,-0.15527059,0.23015645,-0.3771148,0.4307032,-0.0,-0.0,-1.0237142,0.11781236,-0.0,-0.0,-0.0,0.0,0.2703645,0.0,0.0,-0.0,0.0,1.483027,-2.7451153
0.0,-0.21936122,0.46433613,0.3436272,-0.84893435,-0.0,-0.0,-2.5371957,1.701467,-0.0,-0.0,-0.0,0.0,0.40424335,-0.0,0.0,-0.0,0.0,1.7005122,0.7979641
-0.0,-0.21186216,0.10907348,0.27808854,-0.6411321,0.0,-0.0,2.4911952,-0.02361381,-0.0,0.0,-0.0,0.0,0.057869703,-0.0,0.0,-0.0,-0.0,1.2473799,1.5685116
0.0,-0.10834133,-0.023443494,-0.39898327,-0.8494954,0.0,-0.0,3.5995216,-1.0317032,-0.0,0.0,0.0,-0.0,-0.047040515,-0.0,-0.0,-0.0,0.0,-0.8142688,1.0580096
0.0,-0.07842175,0.0484633,0.07888141,-1.524319,-0.0,-0.0,-1.083856,0.75683814,-0.0,0.0,0.0,-0.0,0.0011224095,-0.0,-0.0,0.0,0.0,1.3884583,-0.37045428
0.0,-0.17539723,0.21826619,-0.23774813,-0.41372973,-0.0,-0.0,-2.4579058,-0.23588166,-0.0,-0.0,0.0,-0.0,0.20123094,0.0,0.0,-0.0,0.0,1.7274208,-0.9925976
0.0,0.17207694,-0.21057484,1.0567029,0.475292,-0.0,-0.0,-1.5862136,2.4528732,-0.0,0.0,0.0,-0.0,-0.39038497,0.0,-0.0,0.0,-0.0,1.5823925,-0.9235437
0.0,0.012274018,-0.008224517,-2.044683,-0.23298034,0.0,-0.0,-1.1757519,0.41185844,-0.0,-0.0,0.0,-0.0,0.03584157,-0.0,-0.0,0.0,0.0,-2.0568764,1.1426775
0.0,-0.24161097,0.32750556,-1.0650821,-0.5505283,-0.0,-0.0,-1.3363568,-0.7306707,-0.0,-0.0,-0.0,0.0,0.3442636,-0.0,0.0,-0.0,0.0,1.8666049,0.2146143
0.0,-0.010240817,-0.011131309,-0.44041213,-0.45309955,-0.0,-0.0,-1.6217157,-0.089034334,-0.0,0.0,0.0,-0.0,-0.11338326,-0.0,-0.0,0.0,-0.0,1.5578098,0.073625565
0.0,-0.03989487,0.055073418,-0.98551404,-0.33500522,-0.0,-0.0,-1.7676173,-0.72256047,-0.0,0.0,-0.0,-0.0,-0.019951897,-0.0,-0.0,0.0,-0.0,1.5767746,1.9251623
