-0.0,0.97067225,-0.0,0.0,0.0,-0.0,-0.06068062,1.2639979,0.0,-0.83166075,-0.0,0.0,-0.0,-0.0,0.36215556,0.0,1.6264025,0.0929583,-0.1016073,0.0
-0.0,-0.3253887,0.0,0.0,0.0,0.0,-0.34536093,1.5868407,0.0,-0.12406395,-0.0,0.0,-0.0,-0.0,0.19757839,0.0,1.9263972,0.19420055,-0.18029171,0.0
-0.0,-0.27815923,0.0,0.0,-0.0,0.0,-0.6698015,3.1388676,0.0,0.13614109,-0.0,0.0,-0.0,-0.0,0.1986566,0.0,-0.684674,0.15834033,-0.11211748,0.0
-0.0,-0.33528593,0.0,0.0,0.0,0.0,-0.67464626,1.1744171,-0.0,-0.61247134,0.0,0.0,-0.0,0.0,-0.03180835,-0.0,-3.4914036,0.06780034,-3.835261,0.0
-0.0,-1.1011102,0.0,0.0,-0.0,0.0,-0.4268574,0.6606149,-0.0,0.27433804,-0.0,0.0,0.0,0.0,-0.6816644,0.0,1.2533368,0.17696358,-1.0492446,0.0
-0.0,0.28289646,0.0,0.0,-0.0,-0.0,-0.1602722,-2.041814,-0.0,0.5862773,-0.0,-0.0,-0.0,0.0,-0.5756392,0.0,0.59320545,0.00233582,-0.68653345,0.0
-0.0,-0.5343463,0.0,0.0,-0.0,0.0,-0.692895,1.4540216,0.0,1.3117809,-0.0,0.0,0.0,-0.0,0.37240502,0.0,1.542544,0.17013139,-0.32963213,0.0
-0.0,0.20419991,-0.0,0.0,-0.0,0.0,-1.6409485,2.9897845,0.0,0.80520386,-0.0,0.0,0.0,-0.0,0.29098326,0.0,1.0538293,0.17862785,-0.09559066,0.0
-0.0,0.4774356,-0.0,0.0,0.0,-0.0,-1.0496777,-4.50631,-0.0,0.33352473,-0.0,-0.0,-0.0,-0.0,-0.31547973,0.0,1.0285432,0.09394117,1.4804263,-0.0
-0.0,-0.29062194,-0.0,0.0,0.0,0.0,-0.8400618,-1.5553395,-0.0,2.2567182,-0.0,-0.0,-0.0,-0.0,-0.12614328,0.0,-0.8430524,0.008721057,-0.43150115,0.0
-0.0,-0.15121198,0.0,0.0,0.0,-0.0,0.4790159,-0.63227576,-0.0,1.8538673,-0.0,0.0,-0.0,-0.0,0.19586504,0.0,2.042257,0.16748388,0.071262404,0.0
-0.0,-0.41278088,-0.0,0.0,0.0,0.0,-0.60437894,0.081133544,-0.0,-0.35315096,-0.0,0.0,-0.0,-0.0,0.27933857,0.0,-0.9141452,0.1053749,0.6725317,0.0
-0.0,1.4408511,0.0,0.0,-0.0,0.0,0.16129363,1.7135478,-0.0,-1.9736958,-0.0,0.0,-0.0,0.0,-0.5626389,0.0,2.2540023,0.13580619,-1.2297043,-0.0
-0.0,-1.6037451,0.0,0.0,-0.0,0.0,1.3336331,1.7913553,-0.0,0.28269374,-0.0,0.0,0.0,0.0,-0.10735215,0.0,1.0886021,0.19906184,0.69687855,0.0
-0.0,0.6245451,0.0,0.0,-0.0,-0.0,0.2862997,-1.948712,0.0,1.1011676,-0.0,-0.0,-0.0,-0.0,0.42375216,0.0,0.5219906,0.1194482,0.49245286,0.0
-0.0,0.9366622,-0.0,0.0,0.0,-0.0,0.13170643,-1.7856058,-0.0,1.374191,-0.0,0.0,-0.0,-0.0,0.19605434,0.0,1.8586539,0.14214623,0.09572857,0.0
-0.0,-2.7997622,0.0,0.0,0.0,-0.0,0.5027051,-1.3721999,-0.0,-0.16370869,0.0,0.0,0.0,-0.0,0.059344124,0.0,0.854334,0.0993904,-0.31463525,0.0
-0.0,0.41375005,-0.0,0.0,0.0,-0.0,0.35005265,-1.3975484,-0.0,0.39031473,-0.0,0.0,-0.0,-0.0,-0.044668276,0.0,0.36869755,0.18342772,2.0773234,0.0
-0.0,0.075961955,-0.0,0.0,0.0,-0.0,-0.1769905,-0.9906334,-0.0,0.565817,-0.0,-0.0,-0.0,-0.0,-0.13210508,0.0,1.5405232,0.17195119,2.284408,0.0
-0.0,0.40038842,-0.0,0.0,-0.0,-0.0,0.4332922,-2.8263988,-0.0,-0.4385201,-0.0,-0.0,-0.0,-0.0,-0.016430933,0.0,0.5258048,0.08750795,1.0254582,0.0
-0.0,0.0065150037,0.0,0.0,-0.0,0.0,-0.147861,0.9004083,0.0,1.1728318,-0.0,0.0,-0.0,-0.0,0.030581716,0.0,0.6088543,0.134219,-0.37317306,0.0
-0.0,-0.77959013,0.0,0.0,0.0,0.0,0.048760854,1.540558,-0.0,-0.43922085,-0.0,0.0,0.0,0.0,-0.6929637,0.0,2.0952036,0.21673329,0.22583458,0.0
-0.0,-1.4262017,0.0,0.0,0.0,0.0,-0.7292124,1.163511,-0.0,-2.0731392,-0.0,0.0,0.0,-0.0,-0.16876675,0.0,1.9056149,0.18001837,-0.373844,0.0
-0.0,-0.48386458,0.0,0.0,0.0,0.0,-0.43596044,2.0005891,-0.0,-0.6191491,0.0,0.0,0.0,0.0,0.100249514,0.0,-2.2629235,0.12069897,-1.8771688,0.0
-0.0,0.6729901,0.0,0.0,0.0,0.0,-1.8666704,3.0164528,-0.0,-0.052012585,-0.0,0.0,0.0,0.0,-1.2418084,-0.0,2.1777222,0.23302121,-1.2787412,-0.0
-0.0,0.29225075,0.0,0.0,0.0,0.0,-0.8264567,0.6615328,0.0,0.4898346,-0.0,0.0,-0.0,-0.0,0.5357122,0.0,1.3830931,0.13302284,-0.10639367,0.0
-0.0,-0.86710995,0.0,0.0,-0.0,0.0,-1.0788304,2.3564358,0.0,-1.8457193,0.0,0.0,0.0,-0.0,0.3206305,0.0,-1.9598622,0.15642074,-0.7141262,0.0
-0.0,1.1320485,0.0,0.0,0.0,0.0,-1.5735704,2.6645288,-0.0,-0.1062996,-0.0,0.0,0.0,0.0,-1.0775706,-0.0,1.9222492,0.16269776,0.85556614,0.0
-0.0,-0.14894107,-0.0,0.0,0.0,0.0,-1.5373114,1.7118624,0.0,-0.24871635,-0.0,0.0,-0.0,-0.0,0.93771267,0.0,1.4441237,0.18128276,-0.5461155,0.0
-0.0,-0.48972797,-0.0,0.0,-0.0,0.0,0.18357486,1.9940662,0.0,1.2910026,-0.0,0.0,0.0,0.0,0.8013525,0.0,1.9464762,0.18922612,0.10467603,0.0
-0.0,0.19404376,0.0,0.0,0.0,0.0,-0.24428414,-2.6381085,0.0,0.45850965,-0.0,-0.0,-0.0,-0.0,0.019403625,-0.0,-1.8070974,0.024209727,-0.3842068,0.0
-0.0,0.9370662,0.0,0.0,0.0,-0.0,-0.31615722,1.5568181,-0.0,-0.8080325,-0.0,0.0,-0.0,0.0,-0.00062801316,0.0,1.9490814,0.12976387,-1.6373556,0.0
-0.0,0.85514927,0.0,0.0,0.0,0.0,-0.6503572,1.5904578,0.0,-1.8846244,-0.0,0.0,-0.0,0.0,0.18869922,0.0,1.1392754,0.07848431,-1.1972297,0.0
-0.0,-0.72948474,0.0,0.0,0.0,0.0,-0.72129023,2.5055943,-0.0,0.2274124,-0.0,0.0,0.0,0.0,-3.2436103e-05,0.0,1.255123,0.1059538,-3.5071256,0.0
-0.0,-1.3335924,-0.0,0.0,-0.0,0.0,-0.27199176,1.6315064,0.0,0.46397087,-0.0,0.0,0.0,-0.0,1.0821815,0.0,1.9077941,0.18661031,0.07945136,0.0
-0.0,-1.383982,-0.0,0.0,0.0,-0.0,-0.34509468,-0.14180166,0.0,0.37502307,-0.0,0.0,0.0,-0.0,1.0352688,0.0,2.5008178,0.24507006,0.9100487,0.0
-0.0,1.2558588,0.0,0.0,0.0,-0.0,-0.9103728,-1.2960861,-0.0,0.34858465,0.0,0.0,-0.0,0.0,0.9547769,0.0,2.4094167,0.12722826,-1.0255607,0.0
-0.0,-0.65459156,-0.0,0.0,0.0,-0.0,-1.4409711,-2.4083571,-0.0,-1.8036528,-0.0,0.0,-0.0,-0.0,-0.5920426,-0.0,1.8642781,0.050902296,0.12147314,-0.0
-0.0,-0.6338893,0.0,0.0,-0.0,-0.0,-1.9091296,-2.8210382,-0.0,0.10398538,-0.0,-0.0,-0.0,-0.0,-0.34585688,0.0,1.8560026,0.07961042,0.48651904,0.0
-0.0,0.17259893,0.0,0.0,0.0,-0.0,-0.6532703,-0.4864048,-0.0,0.6667184,-0.0,0.0,-0.0,0.0,0.004608523,0.0,2.6080701,0.1591248,0.26060376,0.0
-0.0,-0.042305797,0.0,0.0,0.0,0.0,-0.4149088,0.6322191,0.0,-0.4098165,-0.0,0.0,-0.0,0.0,0.063153625,0.0,-0.6563159,0.08869829,-0.7285031,0.0
-0.0,-0.674771,0.0,0.0,0.0,0.0,0.71171653,-0.20535848,0.0,-0.6802413,-0.0,0.0,0.0,-0.0,0.55975926,0.0,-1.0259259,0.09898031,-1.082415,0.0
-0.0,0.13241467,0.0,0.0,0.0,0.0,0.10797299,2.349974,0.0,0.40292853,-0.0,0.0,-0.0,-0.0,1.2586638,0.0,1.9404131,0.17246598,0.85652196,0.0
-0.0,0.48403406,0.0,0.0,0.0,-0.0,0.4747461,-1.5341936,-0.0,-0.9328819,-0.0,0.0,-0.0,-0.0,0.8385607,0.0,1.5908123,0.16958918,-1.6395177,0.0
-0.0,-1.1491288,0.0,0.0,-0.0,0.0,1.6720856,-2.2351835,-0.0,0.18286455,-0.0,0.0,0.0,-0.0,0.1524824,-0.0,-1.1520963,0.05157021,-0.5566578,0.0
-0.0,-1.7032009,0.0,0.0,-0.0,0.0,-1.1383008,1.9277202,-0.0,-0.3659017,-0.0,0.0,0.0,0.0,-1.1746182,0.0,1.9125614,0.21051706,-1.2545962,-0.0
-0.0,-1.8663281,0.0,0.0,0.0,-0.0,-1.5275215,-2.7629535,-0.0,1.3597865,-0.0,-0.0,-0.0,-0.0,-0.2628515,-0.0,-0.7500998,0.0054021664,0.38484198,-0.0
-0.0,-0.5668522,0.0,0.0,0.0,0.0,-0.35971236,0.5453109,0.0,-0.25947082,-0.0,0.0,-0.0,-0.0,0.02808052,0.0,-0.680694,0.102071896,-0.0066407546,0.0
-0.0,0.40235186,0.0,0.0,-0.0,0.0,-1.4528402,2.3592973,0.0,0.4856914,0.0,0.0,0.0,-0.0,0.22616373,-0.0,-1.752605,0.11063048,1.0351132,0.0
-0.0,0.41309068,-0.0,0.0,0.0,0.0,-0.5453348,2.0467083,0.0,0.6444953,-0.0,0.0,-0.0,-0.0,-0.21410166,0.0,1.1709741,0.17238796,-0.09029392,0.0
-0.0,-0.6743494,0.0,0.0,-0.0,0.0,-0.12807724,1.7014736,-0.0,0.9645076,-0.0,-0.0,0.0,0.0,-0.6803518,-0.0,0.560437,0.19226418,2.635073,0.0
0.0,-0.51299936,0.0,0.0,0.0,0.0,-0.39278698,-1.6425241,-0.0,1.674868,0.0,0.0,0.0,-0.0,-0.060151536,-0.0,-2.8998888,0.036701266,-2.322123,0.0
-0.0,-0.01782794,-0.0,0.0,0.0,-0.0,-1.0783693,0.14477205,-0.0,-1.4706795,-0.0,0.0,0.0,-0.0,-0.2780886,0.0,1.6020879,0.21147382,1.6849078,0.0
-0.0,-0.2565762,0.0,0.0,-0.0,0.0,-1.1630434,1.6227429,-0.0,0.17081916,-0.0,0.0,0.0,0.0,-0.6640034,0.0,2.0232642,0.18258438,-1.646469,-0.0
-0.0,0.343687,-0.0,0.0,-0.0,-0.0,0.6898471,-2.8531048,-0.0,1.2139815,-0.0,-0.0,-0.0,0.0,-0.22895505,0.0,2.0065475,0.13219985,0.17009184,-0.0
-0.0,-1.228687,0.0,0.0,0.0,0.0,-2.9699159,1.7096804,-0.0,1.2842611,-0.0,0.0,0.0,0.0,0.71081585,0.0,1.4045289,0.17315063,-1.7821026,0.0
-0.0,0.111063294,-0.0,0.0,-0.0,0.0,-1.0548258,1.530908,0.0,0.2911859,-0.0,-0.0,0.0,-0.0,0.39705235,0.0,1.4114302,0.25955126,3.0000222,0.0
-0.0,-0.22284889,-0.0,0.0,0.0,0.0,-0.9606336,1.9283886,-0.0,-1.7104665,0.0,0.0,0.0,-0.0,0.006147545,0.0,-0.58539355,0.12546235,1.0153974,0.0
-0.0,0.9362218,0.0,0.0,0.0,-0.0,-1.4454628,2.2528603,-0.0,-0.07269227,-0.0,0.0,0.0,0.0,0.43200058,0.0,1.2654091,0.09638133,-2.4926505,0.0
-0.0,-1.1121696,0.0,0.0,-0.0,0.0,-0.16342036,0.95351166,-0.0,1.9538138,-0.0,0.0,0.0,-0.0,0.27325657,0.0,1.35565,0.20950168,0.41579744,0.0
-0.0,0.6838856,0.0,0.0,0.0,-0.0,-1.5028719,-3.5963233,-0.0,0.27285227,-0.0,-0.0,-0.0,0.0,0.25456372,-0.0,-0.45587033,0.1242052,1.7065928,0.0
-0.0,0.59151846,0.0,0.0,-0.0,0.0,-1.2370303,0.02138248,0.0,1.0203744,-0.0,0.0,-0.0,-0.0,0.42349866,0.0,-0.8674063,0.036743063,0.34322628,0.0
-0.0,-0.81690943,0.0,0.0,0.0,0.0,-1.1378613,0.8237131,-0.0,0.20889562,-0.0,-0.0,0.0,-0.0,0.111523464,-0.0,-1.5028864,0.15579726,0.6996259,0.0
-0.0,-0.23460937,0.0,0.0,0.0,0.0,-1.0378476,0.10643041,-0.0,1.4074795,-0.0,0.0,0.0,0.0,0.08692299,0.0,1.8779025,0.10662662,-1.9222732,0.0
-0.0,0.7550708,0.0,0.0,0.0,-0.0,-1.5942663,-1.1226357,-0.0,0.4451312,-0.0,0.0,0.0,0.0,-0.6300667,0.0,1.3102909,0.017237846,-1.0963508,0.0
-0.0,-0.2792106,0.0,0.0,0.0,0.0,-0.027797783,-0.039172113,-0.0,0.15033323,-0.0,0.0,-0.0,-0.0,-0.18993434,0.0,0.2375418,0.08221266,0.6891657,0.0
-0.0,-2.338956,-0.0,0.0,-0.0,0.0,0.013057492,1.6474464,-0.0,1.0341429,-0.0,0.0,0.0,0.0,0.09855884,0.0,1.9464855,0.24014533,0.17068693,-0.0
-0.0,1.3415977,0.0,0.0,0.0,-0.0,-2.0221345,0.72881585,-0.0,0.99859715,-0.0,-0.0,0.0,-0.0,-0.5177486,-0.0,1.9526252,0.13492307,0.7346194,0.0
-0.0,-0.9023078,0.0,0.0,0.0,0.0,0.17593178,1.6673381,0.0,-1.3136204,-0.0,-0.0,0.0,-0.0,0.30265194,0.0,-0.70632124,0.16469029,0.3507802,0.0
-0.0,-0.71735144,-0.0,0.0,-0.0,-0.0,-1.6892626,-2.49455,-0.0,-0.24457586,-0.0,-0.0,-0.0,-0.0,-1.2150409,-0.0,2.025075,0.11843848,1.0489475,-0.0
-0.0,-0.5155048,0.0,0.0,0.0,-0.0,-0.55998117,-1.1742328,-0.0,-0.68906003,-0.0,0.0,-0.0,-0.0,0.34909138,0.0,1.4724854,0.076566055,-1.3933082,0.0
-0.0,0.08896696,0.0,0.0,-0.0,-0.0,1.1636447,-2.1356356,-0.0,1.4159807,-0.0,-0.0,-0.0,0.0,-0.20812155,0.0,1.4910656,0.12694202,-0.7556621,0.0
-0.0,-1.7170845,-0.0,0.0,-0.0,-0.0,-1.319251,-2.7796173,-0.0,0.027363665,0.0,-0.0,-0.0,-0.0,-0.12534994,-0.0,2.0822654,0.114344284,0.37943566,-0.0
-0.0,-0.53567207,0.0,0.0,-0.0,0.0,-0.7420188,1.7798027,0.0,0.56592476,0.0,0.0,0.0,-0.0,0.16636117,-0.0,-1.133686,0.13688974,4.2588863,0.0
-0.0,-1.9447035,0.0,0.0,0.0,-0.0,-1.6325759,-2.3000762,0.0,-0.06806006,0.0,0.0,-0.0,-0.0,1.4384559,0.0,1.2605724,0.091651544,1.2758474,0.0
-0.0,1.2056636,-0.0,0.0,0.0,-0.0,0.45355982,-2.9632523,-0.0,0.6057824,-0.0,-0.0,-0.0,0.0,-0.37281176,0.0,2.297584,0.114144,0.2667827,-0.0
-0.0,1.2864751,-0.0,0.0,0.0,-0.0,0.7114795,0.06358687,0.0,2.1822317,-0.0,0.0,-0.0,-0.0,0.50606275,0.0,1.6645072,0.149618,0.34663582,0.0
-0.0,-0.32080826,0.0,0.0,-0.0,0.0,-0.21261579,1.167394,0.0,1.2423189,-0.0,0.0,0.0,-0.0,-0.041515175,0.0,-0.94469523,0.1313928,-1.1160738,0.0
0.0,-0.8118153,0.0,0.0,-0.0,-0.0,0.20223647,-0.52828234,-0.0,-2.4845347,-0.0,0.0,0.0,0.0,-0.79626703,0.0,2.1750329,0.1947425,-2.0222292,-0.0
-0.0,-0.5210677,0.0,0.0,0.0,0.0,-0.6577771,2.167403,0.0,0.19550163,-0.0,0.0,0.0,-0.0,0.2761818,0.0,-0.73144865,0.15789557,-0.79996634,0.0
-0.0,-0.35993007,0.0,0.0,-0.0,-0.0,-0.40072784,2.2255943,0.0,-0.6460701,-0.0,0.0,0.0,0.0,0.17811933,0.0,2.344937,0.2245214,-1.3337559,0.0
-0.0,-4.1350446,-0.0,0.0,-0.0,0.0,-0.6086694,1.8327895,-0.0,-0.33754173,-0.0,0.0,0.0,0.0,0.061468095,-0.0,2.1656353,0.29898685,-0.95095265,-0.0
-0.0,-1.7203745,0.0,0.0,0.0,0.0,0.22040746,0.6820776,-0.0,-1.7237604,-0.0,0.0,0.0,-0.0,-0.25486335,0.0,1.9459475,0.23635486,-0.84943277,0.0
-0.0,-1.3861555,0.0,0.0,-0.0,0.0,-0.33358616,1.7693511,0.0,-0.68276894,-0.0,0.0,0.0,0.0,0.0048586205,0.0,1.9554031,0.18408042,-1.7578897,0.0
-0.0,-0.22926697,0.0,0.0,-0.0,0.0,-0.11279275,2.0943942,-0.0,-0.9672886,-0.0,0.0,-0.0,0.0,-0.3738652,0.0,0.8306438,0.16942447,-0.7593607,0.0
-0.0,-0.6110052,0.0,0.0,-0.0,0.0,-0.2263758,2.3108218,0.0,1.0887254,-0.0,0.0,0.0,0.0,0.3511785,0.0,0.9363756,0.18306312,-1.0990717,0.0
0.0,0.7012499,0.0,0.0,0.0,-0.0,-0.3410637,-2.54729,-0.0,-0.024338257,-0.0,-0.0,-0.0,-0.0,0.19616841,0.0,-1.1929208,0.17784055,1.955286,0.0
0.0,0.4458142,0.0,0.0,0.0,0.0,-0.7041887,-0.91789985,0.0,1.5021996,-0.0,0.0,0.0,-0.0,0.064079046,0.0,-1.5033287,0.029241983,-2.2879045,0.0
0.0,-0.08129784,-0.0,0.0,-0.0,-0.0,-1.0021405,-3.0745726,0.0,1.0702133,-0.0,-0.0,-0.0,-0.0,0.0175245,0.0,-0.75381386,-0.057899367,-0.49994802,0.0
-0.0,-1.8528495,0.0,0.0,-0.0,0.0,0.036122613,1.3324181,0.0,-2.1372302,-0.0,0.0,-0.0,0.0,0.12127884,0.0,-0.736861,0.16016191,-1.3404005,0.0
-0.0,-1.2683648,0.0,0.0,0.0,0.0,-0.94622046,-1.9697338,0.0,-0.43614808,0.0,-0.0,-0.0,-0.0,0.3230416,-0.0,-1.2334759,0.067405,-0.012543783,0.0
-0.0,-0.36256722,0.0,0.0,0.0,0.0,-0.27605864,-0.56786203,-0.0,1.0229421,-0.0,-0.0,-0.0,-0.0,-0.6701431,0.0,0.9544946,0.100351915,0.1692522,0.0
-0.0,1.359405,-0.0,0.0,-0.0,-0.0,-0.20896971,0.8586225,-0.0,0.558174,-0.0,-0.0,0.0,-0.0,-0.25670025,0.0,1.4850416,0.19986935,2.6240814,0.0
-0.0,0.7332591,0.0,0.0,0.0,0.0,-1.3577551,-0.84079945,-0.0,-0.47896242,-0.0,0.0,-0.0,-0.0,0.28572464,0.0,-1.4860197,0.13632701,1.4344585,0.0
-0.0,0.19082695,0.0,0.0,-0.0,0.0,0.33299696,-2.539569,-0.0,0.058032922,0.0,-0.0,-0.0,-0.0,0.027349785,-0.0,-2.1526375,-0.013379883,-1.4266179,0.0
-0.0,-0.44735378,-0.0,0.0,0.0,0.0,-1.2244896,2.4205592,0.0,-1.3453894,-0.0,0.0,-0.0,-0.0,1.1892998,0.0,1.2251868,0.16999316,0.6350957,0.0
-0.0,2.113402,0.0,0.0,-0.0,-0.0,-0.7130572,1.3221622,0.0,-0.32761675,-0.0,0.0,-0.0,-0.0,1.1729763,0.0,1.4073538,0.06696227,0.84755796,0.0
-0.0,3.1383717,0.0,0.0,-0.0,-0.0,-1.3417767,-1.5620816,-0.0,-3.2028785,-0.0,0.0,-0.0,-0.0,0.37480548,0.0,0.7049098,0.182471,4.2240458,0.0
-0.0,0.4753089,-0.0,0.0,-0.0,0.0,-0.056226946,2.36199,0.0,0.37668306,-0.0,0.0,-0.0,-0.0,0.6426795,0.0,1.2803198,0.15626267,0.62736744,0.0
-0.0,0.4048319,-0.0,0.0,-0.0,-0.0,0.52293944,0.09135032,0.0,0.28878862,-0.0,0.0,-0.0,-0.0,1.3470157,0.0,1.2576973,0.13338663,0.32207343,0.0
-0.0,-1.7248673,0.0,0.0,-0.0,0.0,1.3175963,2.0252616,0.0,0.0061138943,-0.0,0.0,0.0,0.0,1.0416391,-0.0,2.0618086,0.20516221,-0.41920894,0.0
-0.0,-2.1310341,0.0,0.0,-0.0,-0.0,0.08997544,-0.8036119,-0.0,1.2110751,-0.0,0.0,0.0,0.0,-0.11976583,0.0,2.6712048,0.18453318,-1.2190667,0.0
-0.0,-0.20488888,-0.0,0.0,0.0,-0.0,0.27857417,2.0081148,0.0,-1.6540347,-0.0,0.0,-0.0,-0.0,0.41946447,0.0,2.384434,0.19322762,-0.52622336,-0.0
-0.0,-0.3556937,0.0,0.0,-0.0,0.0,0.022999024,1.5590311,0.0,0.48190308,-0.0,0.0,-0.0,-0.0,0.1454321,0.0,1.8900808,0.19629379,-0.71694905,0.0
-0.0,0.021453746,0.0,0.0,-0.0,0.0,-0.43910342,0.49936092,-0.0,1.6132618,-0.0,0.0,0.0,0.0,-0.6178169,0.0,1.5978035,0.1339611,-0.6552349,0.0
-0.0,-0.7216046,0.0,0.0,-0.0,0.0,-0.64703673,1.987753,0.0,0.48192364,-0.0,0.0,0.0,0.0,-0.011117443,0.0,1.4284981,0.1953245,-1.632372,0.0
-0.0,-0.55095756,-0.0,0.0,-0.0,-0.0,-0.3349597,-3.9058254,-0.0,0.9616209,-0.0,-0.0,-0.0,-0.0,-0.11696811,0.0,0.88406396,0.047133867,0.29666865,-0.0
-0.0,-0.00068974495,-0.0,0.0,0.0,-0.0,-0.19778514,-3.578239,-0.0,1.721059,-0.0,-0.0,-0.0,-0.0,-0.022739012,0.0,1.7276562,0.09941968,0.38855585,-0.0
-0.0,-1.5689781,0.0,0.0,-0.0,-0.0,2.5964952,-1.2549199,-0.0,1.238436,-0.0,0.0,-0.0,0.0,0.30611303,0.0,1.709474,0.12939304,-1.0855029,0.0
-0.0,0.6311997,-0.0,0.0,-0.0,-0.0,-0.6532399,-0.46270576,-0.0,1.4155469,-0.0,-0.0,-0.0,0.0,-0.017247561,0.0,1.4878813,0.12043799,1.4304883,0.0
-0.0,-1.3382345,0.0,0.0,-0.0,0.0,-0.292012,1.6368726,-0.0,1.3299183,-0.0,0.0,0.0,0.0,-0.70579165,0.0,2.5121877,0.23679277,0.36572203,-0.0
-0.0,-1.6257159,0.0,0.0,-0.0,0.0,-0.15350676,2.562738,-0.0,0.50262004,-0.0,0.0,0.0,0.0,-1.395175,-0.0,2.5352147,0.3022124,0.42509043,-0.0
-0.0,-1.1691942,0.0,0.0,0.0,0.0,-0.21646681,-0.27196118,-0.0,0.36527726,-0.0,0.0,0.0,-0.0,-0.12043728,0.0,-0.7456734,0.08266389,-1.8181664,0.0
-0.0,-1.1738735,0.0,0.0,0.0,0.0,-0.19598742,2.2743332,-0.0,0.29078215,-0.0,0.0,0.0,0.0,-0.9802376,0.0,1.7888399,0.25140074,1.1503065,-0.0
-0.0,-1.0302699,0.0,0.0,-0.0,0.0,-0.2691232,2.4399817,0.0,1.000779,-0.0,0.0,0.0,-0.0,0.52670795,0.0,0.75934076,0.18649437,-1.4370595,0.0
-0.0,0.5057026,0.0,0.0,0.0,-0.0,-1.1762263,-0.3399763,0.0,0.72291845,-0.0,0.0,0.0,-0.0,-0.13151802,0.0,-0.63526905,0.041938018,-1.2709118,0.0
-0.0,-0.22478226,0.0,0.0,0.0,0.0,-1.4241288,-0.15688553,-0.0,1.2457447,0.0,0.0,0.0,-0.0,-0.05803172,-0.0,-2.2930508,0.039343018,-2.1623247,0.0
-0.0,-0.32430008,0.0,0.0,-0.0,0.0,-0.1944953,0.997747,0.0,0.3934636,-0.0,0.0,-0.0,-0.0,-0.06406592,0.0,1.6297568,0.17748585,-0.5707091,0.0
-0.0,1.1027445,-0.0,0.0,-0.0,-0.0,-0.38570154,0.984074,0.0,0.44802615,-0.0,-0.0,-0.0,-0.0,0.05627377,0.0,1.2047967,0.18697146,2.3637483,0.0
-0.0,0.0519503,0.0,0.0,0.0,0.0,-0.5437423,-1.2152168,0.0,0.32127172,-0.0,0.0,-0.0,0.0,0.24029447,0.0,1.0233868,0.06617414,-0.8906018,0.0
-0.0,-1.771056,0.0,0.0,-0.0,0.0,-0.22116826,0.114162214,0.0,0.06344316,-0.0,0.0,0.0,-0.0,0.6204042,0.0,1.6517333,0.14792228,-1.1312596,0.0
-0.0,-1.9783758,0.0,0.0,0.0,0.0,0.11312934,2.0580964,0.0,-0.11810293,-0.0,0.0,0.0,0.0,1.8500011,-0.0,2.1770244,0.2555253,0.8734896,0.0
-0.0,-0.29697666,0.0,0.0,-0.0,0.0,-0.37912053,0.6076315,0.0,0.30913743,-0.0,0.0,-0.0,-0.0,0.24196094,0.0,-0.8619537,0.11419006,-0.20224038,0.0
-0.0,-0.5425069,0.0,0.0,0.0,0.0,0.027660144,0.7261463,-0.0,-0.31286708,-0.0,0.0,-0.0,0.0,0.032666963,0.0,-0.9314879,0.06530064,-3.3688195,0.0
-0.0,-0.36731386,0.0,0.0,0.0,0.0,-1.0820934,1.6136082,-0.0,1.2438105,-0.0,0.0,0.0,-0.0,0.16705903,0.0,1.7666054,0.17751253,-1.6991495,0.0
-0.0,-2.41081,0.0,0.0,0.0,-0.0,-0.85115504,2.221957,-0.0,1.7174993,-0.0,0.0,0.0,0.0,1.3398864,0.0,1.4144665,0.23230457,-3.1123989,0.0
-0.0,-0.3265108,-0.0,0.0,0.0,0.0,-0.58072674,1.00758,0.0,0.15524963,-0.0,0.0,-0.0,-0.0,0.85306597,0.0,2.070943,0.1861602,0.32705808,0.0
-0.0,0.5305259,0.0,0.0,0.0,-0.0,-0.55550414,-0.13990572,0.0,-0.37898147,-0.0,0.0,-0.0,-0.0,1.3035002,0.0,2.03904,0.12721273,-0.39162308,0.0
-0.0,-0.6088219,0.0,0.0,-0.0,0.0,0.08190026,1.3714627,-0.0,0.41890013,-0.0,0.0,0.0,0.0,-0.7241365,0.0,2.0010045,0.21030238,-0.39180267,-0.0
0.0,0.9912225,0.0,0.0,-0.0,0.0,-0.21735495,-1.9713172,0.0,0.8609855,-0.0,0.0,-0.0,-0.0,0.27449596,-0.0,-1.7636871,0.0198921,-1.1788893,0.0
-0.0,0.6861577,-0.0,0.0,0.0,0.0,-0.19375779,-1.5450656,0.0,-0.5854774,-0.0,0.0,-0.0,-0.0,0.19117907,0.0,-1.3314043,0.19749244,2.1878095,0.0
0.0,0.26452422,0.0,0.0,0.0,0.0,-0.7359948,-1.4805411,0.0,1.1320348,-0.0,0.0,-0.0,-0.0,0.11688724,-0.0,-2.184303,0.053065676,-0.7258706,0.0
-0.0,1.6061587,0.0,0.0,0.0,0.0,-1.9875876,2.193172,-0.0,1.0147914,-0.0,0.0,0.0,-0.0,-0.9476068,-0.0,1.4249352,0.15014338,-0.65965915,0.0
-0.0,-1.1670395,0.0,0.0,-0.0,0.0,-0.19739516,0.7673897,-0.0,-0.7491327,-0.0,0.0,0.0,0.0,-1.3877144,0.0,2.54544,0.21007371,0.5089358,-0.0
