-0.0,0.0,0.0,0.5373522,1.7278731,-0.0,-0.18585792,-0.0,0.071534395,-0.073490046,-2.8247416,-0.0,-0.0,0.0,-0.0,0.0,-0.0,1.8999993,-0.20608568,0.0
-0.0,0.0,-0.0,-0.28463256,-0.6571983,-0.0,-0.18485788,-0.0,0.9965247,-0.078258984,0.62393165,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.8085053,0.9393342,-0.0
-0.0,0.0,0.0,-0.41650507,-0.0090670055,-0.0,-0.10034557,-0.0,-0.38542476,-0.07804492,-2.581616,0.0,-0.0,0.0,-0.0,0.0,0.0,1.894381,1.0418926,-0.0
0.0,-0.0,-0.0,0.009887867,-0.13480815,-0.0,0.067751355,-0.0,1.4856662,0.070537046,1.6242012,0.0,0.0,-0.0,-0.0,-0.0,0.0,-1.7922521,2.4226513,0.0
-0.0,-0.0,-0.0,1.7480237,0.04429216,-0.0,-0.18394005,0.0,1.1281521,0.04497318,2.6513684,0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.3262115,1.7651346,-0.0
-0.0,0.0,-0.0,-0.23654118,-0.6009009,-0.0,-0.17310883,0.0,0.9537779,-0.053670526,-1.7207897,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.5899086,0.5390109,-0.0
-0.0,0.0,-0.0,0.4934226,1.4896426,0.0,0.016177874,-0.0,-0.86172295,0.07540986,-1.9708457,0.0,-0.0,0.0,-0.0,0.0,0.0,-1.0012705,1.0829937,0.0
0.0,0.0,-0.0,1.163053,-0.4204432,0.0,0.15435044,-0.0,1.2954144,0.032387383,1.7957284,0.0,0.0,-0.0,-0.0,0.0,0.0,-1.8490237,-2.8047376,0.0
-0.0,0.0,-0.0,1.4383214,0.34238377,0.0,-0.060275238,-0.0,0.15298162,-0.036121428,-2.7205956,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.6549588,0.24767849,0.0
-0.0,0.0,-0.0,0.3029476,-1.3380375,-0.0,-0.13787562,-0.0,-0.9338558,-0.13006306,-2.9212704,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.6531752,-0.02746389,0.0
0.0,-0.0,-0.0,1.0606807,-0.87733454,0.0,0.5211102,-0.0,1.2403879,0.15233742,2.0513072,0.0,0.0,-0.0,-0.0,0.0,0.0,-1.8397397,0.8913599,0.0
0.0,0.0,0.0,0.7904372,1.2964903,0.0,-0.06497359,-0.0,-0.27863255,-0.021703154,1.922185,-0.0,-0.0,0.0,-0.0,0.0,0.0,2.8935404,-0.18161705,-0.0
-0.0,-0.0,-0.0,-0.081940286,-0.1460209,-0.0,-0.25629914,-0.0,1.017989,-0.050737217,2.02906,0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.5828984,0.5520885,-0.0
-0.0,0.0,0.0,-0.560684,-0.672629,-0.0,-0.22547607,-0.0,0.11813797,-0.05013246,1.2544253,0.0,-0.0,0.0,-0.0,-0.0,-0.0,1.0732212,0.97943884,-0.0
-0.0,0.0,-0.0,-0.1320206,-1.6432372,-0.0,-0.3425378,0.0,0.43715754,-0.13294809,-1.9553976,-0.0,0.0,0.0,-0.0,0.0,0.0,-1.6832476,1.0974088,-0.0
-0.0,0.0,-0.0,-0.90273553,-0.8032639,0.0,0.17859374,-0.0,1.1573436,0.028063998,-0.44427317,0.0,-0.0,-0.0,-0.0,0.0,0.0,-0.32955658,-0.25743657,0.0
-0.0,0.0,-0.0,0.2060571,-0.08093882,0.0,-0.029004235,-0.0,-2.3467631,-0.0036635604,2.3000097,-0.0,-0.0,0.0,-0.0,0.0,0.0,1.5521696,-0.6698838,0.0
-0.0,0.0,-0.0,-0.37265864,-0.9044833,0.0,-0.10329908,-0.0,-1.3471406,-0.05331295,2.1695027,-0.0,-0.0,0.0,-0.0,0.0,0.0,1.5579664,-0.46865243,-0.0
-0.0,0.0,0.0,0.7367576,-0.46401998,-0.0,-0.15638657,-0.0,1.6963867,-0.08467201,1.8024502,0.0,-0.0,0.0,0.0,0.0,-0.0,2.2056189,0.5863027,-0.0
-0.0,0.0,-0.0,-0.97881657,0.20341198,-0.0,0.098489195,-0.0,-0.42753157,0.044185087,-0.7584602,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.7968374,-1.3177747,0.0
0.0,0.0,-0.0,-0.15765193,-2.3314471,-0.0,-0.15835376,-0.0,-0.014699785,-0.11216104,-2.607112,-0.0,0.0,0.0,-0.0,0.0,0.0,-1.8412843,0.4498634,-0.0
0.0,0.0,-0.0,-0.6915831,1.0769032,0.0,0.23769797,-0.0,1.0625944,0.09731034,1.2970498,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.90523076,0.7579027,0.0
-0.0,-0.0,-0.0,0.69667995,1.1584883,0.0,0.062159207,-0.0,2.2603724,0.044340447,0.9793319,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.3931284,0.09691145,0.0
0.0,-0.0,-0.0,0.42094767,0.49221817,0.0,0.086402476,-0.0,4.3959866,0.07589474,1.3108823,0.0,-0.0,0.0,-0.0,0.0,0.0,-2.271141,-2.2474186,0.0
-0.0,0.0,0.0,1.0203608,2.236823,-0.0,-0.14909549,-0.0,0.48155752,-0.0088913655,0.3380398,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.853283,-0.9130452,0.0
0.0,0.0,-0.0,0.7485533,-0.4161641,0.0,0.21738353,-0.0,-0.8288839,0.07511926,1.3858259,0.0,-0.0,-0.0,-0.0,0.0,0.0,-2.2724962,-0.42119572,0.0
-0.0,0.0,0.0,-0.6882983,-1.8285395,-0.0,-0.43762916,0.0,-1.3730091,-0.14620052,-1.1054914,0.0,-0.0,0.0,-0.0,-0.0,0.0,-1.877499,2.3802834,-0.0
-0.0,-0.0,-0.0,-0.81332713,-0.3220215,0.0,-0.20860063,0.0,-2.036849,-0.121459365,-2.674225,0.0,-0.0,0.0,-0.0,0.0,-0.0,-1.741024,-0.06474769,-0.0
-0.0,0.0,0.0,0.0041768625,-0.9367982,-0.0,-0.0803788,-0.0,-0.30349156,-0.10358758,-3.2873902,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7702749,0.4908572,0.0
-0.0,0.0,-0.0,0.7950861,1.2712135,-0.0,-0.5062439,0.0,-0.9374721,-0.1122355,1.9252977,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.68099266,-0.35366333,-0.0
0.0,0.0,-0.0,2.9509676,-0.25164482,0.0,-0.15590711,-0.0,0.45275617,-0.050028354,-1.5322723,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-1.1705384,-0.74499685,-0.0
-0.0,0.0,-0.0,0.26716176,0.58371556,-0.0,-0.21914364,-0.0,-0.7023175,-0.019990578,-0.50881046,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-1.1397021,-0.72060305,-0.0
0.0,0.0,-0.0,-0.49337897,1.5077583,0.0,0.15814763,-0.0,-0.5138255,0.09989197,1.8151319,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.78478014,-1.1204215,0.0
-0.0,0.0,-0.0,-0.48661825,-0.5954936,0.0,-0.13087654,-0.0,-0.66792524,-0.04536736,-1.8337605,0.0,-0.0,0.0,-0.0,0.0,-0.0,-1.6260018,-0.14297092,-0.0
0.0,-0.0,-0.0,-0.961538,0.5452914,0.0,0.33458853,-0.0,0.25449595,0.08002314,-0.29553986,0.0,-0.0,-0.0,-0.0,0.0,-0.0,-1.9885018,0.09787173,0.0
0.0,0.0,-0.0,0.30836672,0.4461659,-0.0,-0.14662056,-0.0,-0.65285015,-0.013857557,2.2079177,0.0,-0.0,0.0,-0.0,-0.0,-0.0,-1.767142,-0.06645747,0.0
-0.0,0.0,-0.0,-0.6022211,-0.29664,0.0,0.088697284,-0.0,-0.49854276,0.03673005,2.2256494,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.3487074,-1.2324897,0.0
0.0,-0.0,-0.0,1.6458023,-0.75432724,-0.0,-0.3105571,0.0,0.17127387,-0.10763594,1.1919405,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.90256166,0.5623586,-0.0
0.0,0.0,-0.0,0.86381954,-0.57092315,0.0,0.10525863,-0.0,0.8201233,0.029675826,-0.43385008,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.657568,0.24827835,0.0
0.0,-0.0,-0.0,0.55260223,-1.235729,0.0,-0.026492756,-0.0,0.56615424,-0.04542984,-2.1628582,0.0,-0.0,0.0,-0.0,0.0,0.0,-1.8762931,0.40584362,0.0
-0.0,-0.0,-0.0,0.86197156,1.0742682,0.0,-0.027195934,-0.0,0.49917105,0.03088481,1.8536816,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.19765486,-0.5942807,0.0
-0.0,0.0,-0.0,-0.087577306,-1.0302035,0.0,0.1625097,-0.0,-0.53056335,0.04728605,1.9168913,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.6344175,-0.60640687,0.0
-0.0,0.0,-0.0,-0.22989556,-1.8433987,-0.0,-0.24928097,-0.0,-0.17161126,-0.10729614,-2.5008175,-0.0,0.0,0.0,-0.0,0.0,0.0,-1.7933761,0.62039727,-0.0
-0.0,0.0,-0.0,-0.6499621,-1.244725,0.0,0.04049544,-0.0,-0.8642632,-0.02040641,1.6056731,0.0,0.0,0.0,-0.0,0.0,0.0,-0.91545916,-0.1218554,0.0
0.0,0.0,-0.0,0.81710035,-1.4676617,0.0,0.0444603,-0.0,0.20684974,-0.0022659441,1.7618102,0.0,0.0,-0.0,-0.0,-0.0,0.0,-1.471329,-0.010179721,0.0
0.0,0.0,-0.0,-1.7992866,-1.049285,-0.0,-0.41961512,0.0,0.7441416,-0.17467402,-2.2182848,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-1.3856938,0.9974943,-0.0
-0.0,0.0,-0.0,-0.5076032,-0.69533014,-0.0,-0.27071738,0.0,-2.2641695,-0.100155294,-2.6838198,0.0,-0.0,0.0,-0.0,0.0,-0.0,-1.5925996,-0.08519037,-0.0
-0.0,0.0,-0.0,-0.24728528,-1.16494,-0.0,-0.061645526,-0.0,0.41672638,-0.08195698,-2.4798698,0.0,-0.0,0.0,-0.0,0.0,0.0,-1.8271085,1.0068758,0.0
-0.0,0.0,-0.0,-0.5954284,-0.8903649,0.0,0.003164027,-0.0,-2.7177887,0.02546969,-1.896701,0.0,0.0,0.0,-0.0,0.0,0.0,-1.5048817,-0.6437674,-0.0
-0.0,0.0,0.0,-1.1521435,-2.0687041,-0.0,-0.07414062,0.0,-0.24537556,-0.07767476,0.08453477,-0.0,-0.0,0.0,-0.0,0.0,0.0,-1.8694981,0.3122576,-0.0
-0.0,-0.0,-0.0,0.32458064,0.61930877,-0.0,-0.38809794,0.0,2.0750897,-0.08950603,-0.78194016,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-1.9783123,-0.40303063,-0.0
0.0,-0.0,-0.0,0.5063356,-0.9511328,-0.0,-0.45398384,0.0,0.86325955,-0.1121383,1.259399,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-2.0929189,-0.6776881,-0.0
-0.0,0.0,0.0,1.1611958,-0.32574952,0.0,0.005665105,-0.0,-0.50826186,0.0033990042,1.7891806,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.0438337,0.35079268,0.0
-0.0,0.0,-0.0,-0.28314558,-0.79242927,-0.0,-0.1231074,-0.0,2.3758245,-0.02913957,-0.67516226,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.0585029,0.8723545,-0.0
-0.0,0.0,-0.0,-0.16590619,-1.0772597,-0.0,-0.070139974,-0.0,-0.9228358,-0.0797714,-1.2593291,0.0,-0.0,0.0,-0.0,0.0,0.0,1.1201935,0.5171316,0.0
-0.0,0.0,-0.0,-0.3400452,-0.3517045,0.0,-0.046588246,-0.0,-0.8414399,-0.023588926,-2.0776162,0.0,0.0,0.0,-0.0,0.0,0.0,-0.55111074,0.047901727,0.0
-0.0,0.0,-0.0,0.97946197,0.58118844,0.0,0.011268672,-0.0,-0.509621,0.00016355608,-2.04818,0.0,-0.0,0.0,-0.0,0.0,0.0,1.7526817,0.025717072,0.0
0.0,0.0,0.0,1.1629145,-1.7876027,0.0,-0.10378437,-0.0,-0.42095372,-0.106511265,-1.5980508,0.0,0.0,0.0,0.0,0.0,0.0,2.0078306,0.28485382,-0.0
0.0,0.0,-0.0,-1.5058293,-0.72225916,0.0,0.19499272,-0.0,0.6247285,0.08252403,0.97107464,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.9221114,0.6063755,0.0
-0.0,-0.0,-0.0,-0.5296655,0.5042816,-0.0,-0.0561548,-0.0,2.961739,0.05204922,-1.0812742,0.0,0.0,0.0,-0.0,0.0,0.0,-2.2630057,1.4689198,0.0
0.0,0.0,-0.0,-1.154403,-0.7943065,0.0,0.6694512,-0.0,-0.30872622,0.18854119,2.075893,0.0,-0.0,-0.0,0.0,0.0,0.0,-2.3240883,1.5673518,0.0
-0.0,-0.0,-0.0,0.0051154867,-0.95263004,-0.0,-0.033408765,-0.0,-1.8433609,-0.11241911,-4.767229,0.0,0.0,0.0,-0.0,0.0,0.0,-2.1113896,0.7805962,0.0
0.0,-0.0,-0.0,0.19479495,0.29653707,0.0,-0.03547306,-0.0,1.7606936,0.0030095736,0.26473626,0.0,-0.0,0.0,-0.0,0.0,-0.0,-1.4232695,-1.8398836,0.0
-0.0,-0.0,-0.0,-0.26816067,-0.47633323,-0.0,-0.22546701,-0.0,1.8310455,-0.057214133,0.6950936,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.62174785,1.1054841,-0.0
-0.0,0.0,-0.0,-0.5787406,0.76067775,-0.0,-0.07745461,-0.0,3.3165572,-0.1028707,0.10393854,0.0,-0.0,0.0,0.0,0.0,-0.0,3.3171823,-0.1474641,-0.0
0.0,-0.0,-0.0,1.3325593,0.17021912,-0.0,0.021059405,-0.0,0.22058663,0.07338391,1.8001344,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.7309177,4.1176467,0.0
0.0,0.0,-0.0,-0.12204071,-0.054700524,-0.0,0.1857647,-0.0,-0.3726715,0.1052168,1.9499921,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-1.6286973,2.200852,0.0
-0.0,0.0,-0.0,-0.0014934465,-0.24222146,-0.0,-0.20851009,0.0,0.72546357,-0.028279081,0.1559847,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-1.5967277,0.48488846,-0.0
-0.0,0.0,-0.0,0.07231243,0.25456885,-0.0,-0.11295359,-0.0,-0.12344449,0.002817274,1.5155056,0.0,-0.0,0.0,-0.0,-0.0,0.0,-1.166931,0.95616466,-0.0
-0.0,0.0,0.0,-0.7215921,-0.0026857993,-0.0,-0.290639,-0.0,0.086925045,-0.040189832,1.3640099,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.40834045,0.3991372,-0.0
0.0,0.0,-0.0,0.0059181824,-0.0125360405,0.0,0.38821456,-0.0,0.75643677,0.10748452,0.14597932,0.0,0.0,-0.0,-0.0,0.0,-0.0,-1.3329295,2.0741565,0.0
0.0,0.0,-0.0,2.0716016,-0.8526852,0.0,0.48870376,-0.0,0.7862358,0.12023635,-1.1315054,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.2407167,0.88276166,0.0
0.0,-0.0,-0.0,0.5496754,1.0461776,0.0,0.18925129,-0.0,0.021532008,0.06503604,-1.5654871,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.605213,1.9556286,0.0
0.0,0.0,-0.0,0.12947038,2.578923,0.0,0.25769687,-0.0,-0.125303,0.09075539,-2.324085,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.2215841,1.6404538,0.0
-0.0,0.0,-0.0,0.20104736,-0.012631557,-0.0,-0.17721175,-0.0,0.6639587,-0.026431724,-0.42974883,0.0,-0.0,0.0,-0.0,0.0,-0.0,-1.7515297,1.4433677,-0.0
-0.0,0.0,0.0,0.057597794,0.6729585,0.0,-0.13805361,-0.0,0.7283241,-0.014467473,2.2818503,0.0,0.0,0.0,-0.0,0.0,-0.0,1.476804,-0.06232871,-0.0
-0.0,0.0,0.0,0.2231592,0.084660865,-0.0,-0.26083016,0.0,0.6899227,-0.030874476,-0.017706014,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-2.1080542,0.01598356,-0.0
-0.0,0.0,0.0,0.34855613,0.021282285,-0.0,-0.17159112,-0.0,1.6092201,-0.08252682,1.8373246,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.59261,0.6128933,-0.0
0.0,0.0,-0.0,0.19295382,-0.4630809,0.0,0.11375581,-0.0,-0.55406666,0.03780043,1.1630604,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-2.1384838,0.9423937,0.0
-0.0,-0.0,-0.0,0.9812121,-0.44868508,-0.0,-0.44134694,0.0,0.70385164,-0.11539666,1.6889299,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-1.7783602,0.9533964,-0.0
0.0,-0.0,0.0,2.4373024,0.45959574,0.0,-0.22881763,0.0,-0.7632618,-0.06002973,-2.597879,0.0,0.0,0.0,-0.0,-0.0,0.0,-1.8463106,2.7117622,-0.0
-0.0,-0.0,-0.0,-1.4305677,-0.3276225,-0.0,-0.43879664,0.0,-0.3001056,-0.16089746,-1.5759265,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-2.0285032,0.4772871,-0.0
-0.0,0.0,0.0,0.8193237,0.42806384,-0.0,-0.17660435,-0.0,1.9821848,-0.08204987,1.6222913,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.887215,0.09995162,-0.0
-0.0,0.0,0.0,0.6119785,0.53739977,0.0,-0.1328856,-0.0,1.0756016,-0.06183748,1.4733195,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.9068227,-0.6252052,-0.0
-0.0,-0.0,-0.0,-0.29758346,-1.1446242,-0.0,-0.18796054,-0.0,2.2563834,-0.038216755,0.51326823,0.0,-0.0,0.0,-0.0,0.0,0.0,-1.8421355,0.60846907,-0.0
-0.0,-0.0,-0.0,-0.98748237,-1.0996174,-0.0,-0.202478,-0.0,5.1765175,-0.04575245,1.1683062,0.0,0.0,0.0,-0.0,0.0,0.0,-1.5139728,-0.2793504,-0.0
-0.0,0.0,0.0,-0.7195616,-0.7078668,-0.0,-0.28884876,-0.0,0.015239194,-0.0628319,1.3296659,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,0.78168535,0.5037866,-0.0
0.0,-0.0,-0.0,1.8229057,0.2288935,0.0,0.28562254,-0.0,1.475593,0.062420137,0.72236484,0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.5490785,-1.4156284,0.0
-0.0,-0.0,-0.0,-0.49700233,2.10301,-0.0,-0.28288537,0.0,1.9922826,-0.09916585,-2.3667407,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-1.6490748,1.4086831,-0.0
0.0,0.0,-0.0,2.176502,0.31689218,0.0,0.26576632,-0.0,-1.3184898,0.0030373791,-2.2014906,0.0,0.0,0.0,-0.0,0.0,0.0,-0.3666962,-0.62127495,0.0
-0.0,-0.0,-0.0,-0.104770854,0.8200848,0.0,-0.041144643,-0.0,0.25567618,-0.012463051,1.2208629,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.802908,-0.15312427,0.0
0.0,0.0,-0.0,-0.27578405,2.47068,-0.0,-0.0029136352,-0.0,-0.6905024,0.08739496,-1.429537,0.0,-0.0,-0.0,-0.0,0.0,-0.0,1.530602,1.7766185,0.0
-0.0,-0.0,0.0,1.4157388,0.51384866,-0.0,-0.59724855,0.0,1.2344502,-0.13253358,1.5243624,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-1.3368788,0.13901687,-0.0
-0.0,0.0,0.0,1.3633982,-0.67667055,-0.0,-0.10703297,-0.0,-1.1789154,-0.029979452,0.98664135,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.998985,1.0736449,-0.0
-0.0,-0.0,-0.0,-0.3434479,0.1507922,-0.0,-0.02536789,-0.0,2.0060227,0.01857604,-1.3191994,0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.6794658,0.6360521,-0.0
-0.0,0.0,-0.0,-0.20577052,-0.2982068,0.0,0.036617607,-0.0,2.3449545,0.052988768,-1.1223089,0.0,-0.0,0.0,-0.0,0.0,0.0,-1.0877411,0.31960472,0.0
-0.0,0.0,0.0,1.2138097,0.6626254,0.0,-0.04294974,-0.0,0.26306233,-0.025653802,0.10702319,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.8788332,-1.2368383,0.0
-0.0,0.0,-0.0,-2.379342,-0.1387495,-0.0,-0.36849716,0.0,0.88353574,-0.12585169,-1.724716,-0.0,0.0,0.0,-0.0,0.0,0.0,-1.163219,-3.7946563,-0.0
0.0,0.0,-0.0,1.0181571,-0.89901847,0.0,-0.12195222,-0.0,-0.6577054,-0.035862118,1.5166552,0.0,-0.0,0.0,-0.0,0.0,0.0,-2.0952568,-0.31091273,0.0
0.0,0.0,-0.0,0.7346911,-1.579939,0.0,0.03515924,-0.0,0.42485058,-0.038443178,-1.5052615,0.0,-0.0,-0.0,-0.0,0.0,0.0,-2.1998272,0.6023115,0.0
-0.0,0.0,-0.0,0.25921118,-1.2256752,-0.0,-0.24444918,0.0,0.059424937,-0.08110446,-0.6072623,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-1.2679467,-0.15593183,-0.0
-0.0,0.0,-0.0,0.35257038,-1.6266745,-0.0,-0.35443228,0.0,-0.5978527,-0.11705359,-0.6958661,-0.0,0.0,0.0,-0.0,-0.0,0.0,-2.1938684,0.027374111,-0.0
-0.0,0.0,-0.0,-0.17297843,-1.150309,-0.0,-0.23134075,-0.0,-1.2540579,-0.11176078,-0.015553184,-0.0,-0.0,0.0,-0.0,0.0,0.0,0.8225667,0.2890647,-0.0
0.0,0.0,0.0,2.4387786,-0.5721304,-0.0,-0.3291093,0.0,-1.9008054,-0.076794416,1.3872652,0.0,-0.0,0.0,-0.0,-0.0,0.0,-1.9612908,2.418005,-0.0
-0.0,0.0,-0.0,-0.07519376,-0.8108263,-0.0,-0.35946214,0.0,-0.44629893,-0.1070264,1.6746314,-0.0,0.0,0.0,-0.0,0.0,-0.0,-1.5103948,-1.8641152,-0.0
0.0,0.0,-0.0,1.0329618,0.23742422,-0.0,-0.16863015,-0.0,2.3361676,-0.08555947,-2.3131063,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.7124665,-0.39153302,-0.0
-0.0,0.0,-0.0,1.6901281,-0.86433846,0.0,-0.14619358,0.0,0.75624406,-0.051439106,-1.1509852,-0.0,-0.0,0.0,-0.0,0.0,0.0,-1.6128207,0.0593678,-0.0
-0.0,0.0,0.0,0.6035974,-1.53087,-0.0,-0.06300935,-0.0,-1.132391,-0.110643044,-2.4748027,0.0,-0.0,0.0,-0.0,0.0,0.0,1.6955676,0.03175678,0.0
-0.0,0.0,0.0,0.88909394,0.48798168,0.0,-0.1703925,-0.0,0.8615022,-0.052884243,2.2823467,-0.0,-0.0,0.0,-0.0,0.0,-0.0,1.973446,-0.33907703,-0.0
0.0,0.0,-0.0,0.75441164,-0.7297135,0.0,0.096299395,-0.0,0.83853304,0.038737327,2.206755,0.0,0.0,-0.0,-0.0,-0.0,-0.0,-1.3434031,-0.2993519,0.0
0.0,0.0,0.0,1.9229519,-0.72053134,0.0,-0.27233762,-0.0,-0.6998861,-0.09796892,-2.8005354,0.0,0.0,0.0,-0.0,-0.0,0.0,-0.9296719,0.7517932,-0.0
-0.0,0.0,0.0,-1.0417591,-1.2803584,-0.0,-0.023994673,-0.0,1.6935887,-0.05813303,-2.425941,0.0,-0.0,0.0,-0.0,0.0,-0.0,1.6864477,-0.75769705,-0.0
-0.0,0.0,-0.0,0.5415128,-0.59456444,0.0,0.040244605,-0.0,-1.8248626,-0.017554745,1.3215516,0.0,-0.0,0.0,-0.0,0.0,0.0,-1.4969562,-0.47496113,0.0
-0.0,0.0,-0.0,-0.16037151,-0.2897795,-0.0,-0.16656844,-0.0,1.8860422,-0.05315427,2.6881962,0.0,0.0,0.0,-0.0,-0.0,0.0,1.7622917,-0.015254784,-0.0
-0.0,-0.0,-0.0,0.4418854,0.08796964,-0.0,-0.513256,0.0,0.9559738,-0.13027662,1.1381803,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-2.0001528,0.5753571,-0.0
-0.0,0.0,0.0,0.16948628,-0.3534843,0.0,-0.1084453,-0.0,-0.9463984,0.0036857044,2.7241778,-0.0,-0.0,0.0,-0.0,0.0,0.0,2.470614,0.021399483,-0.0
-0.0,0.0,0.0,0.120435946,-0.523062,0.0,-0.11249177,-0.0,0.972631,-0.017034996,2.444716,0.0,0.0,0.0,-0.0,-0.0,-0.0,1.5671514,0.576066,-0.0
0.0,0.0,-0.0,0.20009097,-0.45587543,0.0,0.45740384,-0.0,-0.10221045,0.118131384,1.9150171,0.0,0.0,-0.0,-0.0,0.0,0.0,-0.35652804,1.2919735,0.0
-0.0,0.0,0.0,1.0063833,-0.47277537,-0.0,-0.12019889,-0.0,1.1578007,-0.034106385,0.089490555,0.0,-0.0,0.0,-0.0,0.0,-0.0,2.6119084,0.800965,-0.0
-0.0,0.0,-0.0,0.55257016,0.34403512,-0.0,0.0021766238,-0.0,0.75131065,-0.02279269,-1.5842472,0.0,-0.0,0.0,0.0,0.0,-0.0,1.7175323,0.728199,0.0
-0.0,-0.0,-0.0,-0.54912895,-0.5078894,-0.0,-0.49760002,0.0,1.9637338,-0.059206516,1.8428977,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.4698077,0.882331,-0.0
-0.0,0.0,0.0,0.88489777,0.85796547,-0.0,-0.17604752,-0.0,2.0252905,-0.09416099,1.7572362,0.0,-0.0,0.0,0.0,0.0,-0.0,2.5585158,-0.7321033,-0.0
-0.0,0.0,-0.0,-0.21320516,0.23299126,0.0,-0.123633325,-0.0,0.268917,-0.023327548,1.0768993,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.86567235,-0.4191714,-0.0
-0.0,0.0,0.0,0.011986531,-0.24010865,0.0,-0.14744887,-0.0,0.5990381,-0.03458303,1.2955545,0.0,-0.0,0.0,0.0,0.0,-0.0,2.5417836,-0.54936475,-0.0
-0.0,-0.0,0.0,0.44639674,1.2869174,-0.0,-0.34393442,0.0,1.0098264,-0.04426016,0.7273608,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-1.3480457,0.5528404,-0.0
-0.0,-0.0,-0.0,0.9269505,1.9812138,-0.0,-0.15131728,-0.0,1.1920681,-0.043939184,0.76926285,0.0,-0.0,0.0,-0.0,0.0,-0.0,0.887601,-0.5308805,0.0
-0.0,0.0,-0.0,0.26080272,-0.7863203,-0.0,-0.40044653,0.0,1.1816859,-0.10089407,0.31642565,-0.0,-0.0,0.0,-0.0,0.0,0.0,-1.0656397,0.039559796,-0.0
0.0,-0.0,0.0,1.122055,1.4862796,-0.0,-0.11404367,-0.0,-0.19418043,0.044082783,0.9407581,0.0,0.0,0.0,-0.0,0.0,-0.0,1.244683,3.9500065,0.0
-0.0,-0.0,-0.0,-2.2699852,-1.1734318,-0.0,-0.31037915,0.0,3.1941395,-0.021566935,1.1103532,-0.0,0.0,0.0,-0.0,-0.0,-0.0,-1.4958673,-0.43335032,-0.0
-0.0,-0.0,-0.0,-0.22069809,-1.2431973,-0.0,-0.022760738,-0.0,0.11658473,-0.06966306,-2.6291351,0.0,0.0,-0.0,-0.0,0.0,0.0,-1.8112298,1.416773,0.0
-0.0,-0.0,-0.0,-0.15159023,-1.3652467,0.0,-0.08933009,-0.0,-0.9588616,-0.099199355,-3.484329,0.0,0.0,0.0,-0.0,0.0,0.0,-2.375083,0.5308717,0.0
