1.5811803,0.08535546,0.07977734,-0.0,-0.06650299,1.1895224,-0.21178511,-0.0,-0.0,0.0,0.11676045,-0.10771033,0.0,4.1939707,0.0,-0.07123913,0.0,0.57172537,-0.015176982,0.30815488
-2.1160505,0.008522123,0.19754751,-0.0,-0.07949569,0.93999076,1.942923,-0.0,0.0,0.0,-0.022662971,-0.146974,-0.0,-0.3231141,0.0,-0.016812712,-0.0,0.043745473,0.17611763,2.156856
2.1412225,0.046895854,0.17551169,0.0,-0.20992109,-2.7366033,-0.69025695,-0.0,-0.0,-0.0,0.058391854,-0.11894737,0.0,-1.5715919,0.0,-0.03177249,0.0,0.6815854,0.014094844,0.24070634
1.8163211,0.054295983,0.2136442,0.0,-0.04984793,1.3599062,-0.6992478,0.0,0.0,0.0,0.017703753,-0.18052934,-0.0,0.577493,0.0,-0.09050581,-0.0,1.2501795,0.29078025,-0.20181702
1.8190012,0.026932225,-0.080244586,-0.0,0.009705082,1.2217767,-0.98254746,-0.0,0.0,0.0,0.2663312,0.041456558,0.0,0.35379508,0.0,-0.14086732,0.0,0.7696645,-0.061734453,-5.099458
-2.8880723,-0.05213297,-0.023262769,-0.0,-0.08600647,-2.0956817,0.71571517,-0.0,0.0,-0.0,0.08212711,-0.060378745,-0.0,-0.3809307,0.0,0.0008676946,0.0,0.7413862,-0.1065163,1.2949705
1.3351506,0.081647016,0.1318923,0.0,-0.058445662,-2.23315,1.1027833,0.0,0.0,-0.0,0.09080882,-0.20666207,0.0,-0.8216547,0.0,-0.09879185,0.0,3.4539137,0.03209558,0.2554571
1.4813981,0.08352481,0.52274567,0.0,-0.09998893,1.5307436,-1.7381394,0.0,-0.0,0.0,-0.1152048,-0.5145755,-0.0,-0.3060337,-0.0,-0.15108076,-0.0,0.11895951,0.8315375,0.20571509
2.1820207,0.013062539,0.056717023,-0.0,-0.17727542,-2.313251,0.21618122,-0.0,-0.0,-0.0,0.13480644,0.016172826,0.0,0.5929708,0.0,-0.060709134,0.0,0.12294106,-0.080068216,0.12885767
1.475003,0.019348906,0.15531126,0.0,-0.057779893,-0.49606857,-0.060796276,-0.0,0.0,0.0,0.018676136,-0.079254374,0.0,-0.6209804,0.0,-0.06701614,0.0,-0.008256324,0.09736358,-0.30772674
0.57601756,-0.0076106265,-0.09187575,-0.0,0.02007553,1.3751806,-0.51449555,-0.0,0.0,-0.0,0.17515263,0.2481399,0.0,0.16993368,0.0,0.028351154,0.0,0.6941125,-0.3009399,-0.38044786
-1.6623644,-0.054432206,0.06821257,-0.0,-0.15563565,-2.4161172,0.29380694,-0.0,0.0,-0.0,0.08254413,-0.06932356,-0.0,-1.534014,0.0,0.04032154,0.0,-0.46770525,-0.08289606,0.033449143
-1.0675516,-0.048337862,0.025501475,-0.0,-0.05335977,-1.6158864,-0.71923137,-0.0,0.0,-0.0,0.04613892,0.016089778,-0.0,0.45788473,0.0,-0.04941328,0.0,1.8313423,-0.15038155,0.09249715
-1.7326231,-0.06627125,0.06346059,-0.0,-0.067355536,-2.3473544,-0.5903301,-0.0,0.0,-0.0,0.036186345,-0.11004597,-0.0,0.027956948,0.0,-0.060644783,0.0,1.4841511,-0.035869524,0.6204879
1.8616436,0.09683442,0.17528775,0.0,-0.012559595,1.879286,2.1365168,0.0,0.0,0.0,0.091433495,-0.09277198,-0.0,0.2832448,0.0,-0.15188147,-0.0,-0.01170985,0.23078474,-0.19469538
1.4920759,0.0034392104,0.07235575,0.0,-0.07842873,-1.5736666,0.41069466,-0.0,0.0,-0.0,0.07120416,-0.030229837,0.0,0.35731754,0.0,-0.087353006,0.0,1.3283055,0.019843116,0.7087512
2.186457,0.015473067,0.093165025,0.0,-0.13399905,-1.7419176,-0.32977676,-0.0,-0.0,-0.0,0.1425122,-0.049600482,-0.0,2.483471,0.0,-0.06446153,0.0,0.18024439,-0.019844443,0.103262424
-1.6585288,-0.08748849,0.07443991,0.0,-0.117384374,-2.0988417,0.399517,-0.0,0.0,-0.0,0.052288916,-0.05913704,-0.0,-0.9613677,0.0,-0.041230705,0.0,1.1935887,-0.036282536,0.20240007
1.7350645,0.039160967,0.5216377,0.0,-0.051351592,1.7472966,-0.11383998,0.0,-0.0,0.0,-0.09482523,-0.46232247,-0.0,-0.2562172,0.0,-0.13216239,-0.0,-2.5535836,0.81022537,-0.5167831
0.0015119016,0.017089188,0.129064,0.0,-0.022007585,1.992497,-1.1706017,-0.0,-0.0,0.0,0.04851493,0.07564998,0.0,-0.6763358,0.0,-0.026961068,-0.0,-0.50381577,0.049482845,0.03120365
0.86678725,0.02975519,0.15529868,-0.0,0.010730647,1.813401,-0.6279805,-0.0,-0.0,-0.0,0.06370312,0.035543934,0.0,-1.0262747,0.0,-0.014236132,-0.0,-1.7298384,0.11631418,-0.48068628
-0.6292635,0.02162233,0.23889542,0.0,-0.060772203,1.2356607,-1.0857327,0.0,-0.0,0.0,-0.046681736,-0.2114311,-0.0,0.11298616,0.0,-0.07254653,-0.0,1.0222574,0.25809395,0.6857942
-0.85044324,-0.048104726,0.057575762,0.0,-0.049696025,-1.1675043,-0.70613927,-0.0,-0.0,-0.0,0.037744902,-0.035431243,-0.0,0.5681202,0.0,-0.050039258,0.0,1.4523349,-0.05225464,0.725134
-1.8456401,-0.054194838,0.04046379,-0.0,-0.072091036,-1.9880421,0.3255651,-0.0,0.0,-0.0,0.051421955,-0.020030953,-0.0,-0.7701541,0.0,-0.009578224,0.0,0.26669884,-0.112798125,-0.35031
2.1547182,0.08408688,-0.04034105,-0.0,-0.043449987,2.0857124,0.53930664,-0.0,-0.0,-0.0,0.16408482,0.23260063,0.0,0.8379693,0.0,0.0004774928,0.0,0.3911749,-0.21115229,1.0177726
1.1312876,0.11699033,0.27241167,-0.0,-0.004465306,1.9401242,0.52473974,-0.0,-0.0,0.0,-0.025776502,-0.021282405,-0.0,-2.2553716,0.0,-0.039052308,-0.0,-2.1652892,0.21575865,-0.10003625
-0.19551185,-0.026323885,0.15590048,0.0,-0.15676634,0.7696071,-2.7607846,-0.0,0.0,0.0,-0.027787786,-0.0714466,0.0,-2.9125414,0.0,-0.013350736,0.0,0.9845159,0.06789686,-0.11253613
2.0577998,0.06665519,-0.07750751,-0.0,-0.013574233,1.7757945,0.6667492,-0.0,0.0,-0.0,0.16341718,0.27429983,0.0,-0.014268339,0.0,0.016660616,-0.0,-0.011572897,-0.25948066,0.06650275
-0.13740584,-0.0048104376,0.15843461,0.0,-0.033114515,-0.97381157,-0.7706444,-0.0,-0.0,-0.0,0.05183919,0.004882763,-0.0,0.9242456,0.0,-0.03246841,0.0,-2.6571093,0.057303708,0.17446543
-1.5258873,-0.0074316114,0.1098901,-0.0,-0.068077005,-1.1210597,0.9506688,-0.0,0.0,0.0,0.028519507,-0.096131146,-0.0,-0.03361544,0.0,-0.06914329,0.0,-0.5339713,0.08473957,-1.6982992
1.3635426,0.009248312,0.13378635,-0.0,-0.084684715,-2.0416036,-0.42625928,-0.0,-0.0,-0.0,0.1282078,-0.062318474,-0.0,1.674676,0.0,-0.05416275,0.0,-0.1732285,0.00026646256,-0.49029452
-1.9031359,0.018077672,0.017925046,-0.0,-0.01220569,0.7889547,1.3182571,-0.0,0.0,0.0,0.09749799,-0.010375766,0.0,2.2591681,0.0,-0.02308692,0.0,-0.21843679,-0.048585445,-0.3273708
-2.1152167,-0.062177405,0.047030106,-0.0,-0.070514776,-2.5584555,1.2688661,-0.0,0.0,-0.0,0.11669903,-0.0715094,-0.0,0.6733511,0.0,-0.027552597,0.0,0.7347231,-0.066562176,0.3033901
-0.059696764,0.027419891,0.32933053,0.0,-0.03262338,1.5393882,0.4098217,0.0,-0.0,0.0,-0.0071324464,-0.30699575,-0.0,0.9618006,0.0,-0.10181158,-0.0,1.0131892,0.42093417,-0.04153411
-0.029129997,0.010353491,-0.11064838,-0.0,0.04705011,1.5642703,-1.3029337,-0.0,0.0,-0.0,0.15619232,0.27811393,0.0,-0.59207827,0.0,0.016664725,0.0,0.09709554,-0.31172222,-0.5047624
0.026466463,-0.020720394,0.088537365,0.0,-0.1135509,-1.9033808,-0.9997329,-0.0,-0.0,-0.0,0.076872095,0.0008192733,-0.0,0.034775585,0.0,-0.053581268,0.0,-0.68826723,-0.06845399,0.68759114
-1.1918708,0.008983582,0.30405724,-0.0,-0.053511307,1.6549973,-0.3406664,0.0,-0.0,0.0,-0.03106212,-0.25380147,-0.0,1.2221773,0.0,-0.05058751,-0.0,-0.23759156,0.34634054,0.33048624
1.870631,0.050663497,0.1680001,-0.0,-0.07646875,1.6789327,-2.210757,0.0,-0.0,0.0,0.019060198,-0.13963392,-0.0,1.4749198,0.0,-0.087658055,-0.0,0.30581477,0.23149261,-1.1767128
-1.2272279,0.038563028,0.12362295,-0.0,-0.03837059,2.2439432,-0.11901423,-0.0,0.0,0.0,0.04831054,0.037480444,0.0,-1.6692486,0.0,-0.07279057,-0.0,1.4292357,-0.013686016,0.12950632
1.7560222,-0.009386413,0.08698253,0.0,-0.12771425,-2.0598009,0.65631664,-0.0,-0.0,-0.0,0.10106964,-0.04334259,-0.0,1.6669892,0.0,-0.08178485,0.0,1.1629385,0.02617447,0.14431673
0.73409784,0.017543986,-0.030378215,-0.0,0.03849256,2.7371082,-0.6515708,-0.0,-0.0,-0.0,0.17764401,0.222888,0.0,1.6952268,0.0,0.020300958,-0.0,-1.224574,-0.11259879,-0.6482989
0.32459176,0.004974395,0.07931759,-0.0,-0.107318446,-2.1256223,-0.75057554,-0.0,0.0,-0.0,0.103258684,-0.0151221305,-0.0,1.7915971,0.0,-0.007904582,0.0,-0.23196721,-0.123020954,0.42137602
0.084071696,0.029040955,0.15382671,0.0,-0.051001493,1.9236939,-0.9573488,-0.0,0.0,-0.0,0.036519926,0.08998346,0.0,-2.1839106,0.0,-0.058665313,-0.0,0.82151794,-0.0033134073,0.19128649
-3.188267,0.057828486,0.021722078,-0.0,-0.016417304,2.7044563,-0.25578207,-0.0,0.0,0.0,0.13064052,0.09873301,-0.0,-1.5682101,0.0,-0.08886483,0.0,-0.25329584,-0.11298847,0.07572486
-2.4651375,0.014401317,0.19839951,-0.0,-0.13061303,1.4127662,0.047155023,0.0,0.0,0.0,0.009838641,-0.36592433,-0.0,3.7316613,0.0,-0.10961126,-0.0,0.39746952,0.26820266,-0.42018503
2.1703968,0.12577707,0.123753555,0.0,-0.110546805,1.4029298,-1.1573658,-0.0,-0.0,-0.0,0.18748903,0.03723909,-0.0,1.2613097,0.0,-0.014479257,0.0,-2.629858,0.030577451,1.7791357
2.2135632,-0.01577834,0.2064762,0.0,-0.1636834,0.90329206,-2.4027061,-0.0,-0.0,-0.0,0.09637985,0.02536074,-0.0,-2.815288,0.0,-0.05289588,0.0,-2.6294413,0.023200668,0.99452996
0.4058644,0.021451063,0.17625356,-0.0,-0.040425755,0.48802757,0.14652577,0.0,-0.0,0.0,0.012106225,-0.10094519,-0.0,0.455802,0.0,-0.05475907,-0.0,-1.3602223,0.1289479,0.08186515
0.57506764,0.006134622,0.25365016,-0.0,-0.029926986,1.9853747,-0.5124253,0.0,-0.0,0.0,-0.007398217,-0.19534126,-0.0,1.6073394,0.0,-0.0043563507,-0.0,-0.24173391,0.3460408,-0.0516084
5.6117773e-05,-0.042160723,0.10427966,0.0,-0.10722653,-0.9199432,-0.0020101368,-0.0,0.0,-0.0,-0.00653599,-0.08661966,0.0,-0.5660796,0.0,-0.052122027,0.0,1.871236,0.112787075,0.47858068
1.9358275,0.08583535,-0.031348996,0.0,-0.06860994,1.1668258,-2.8404045,-0.0,-0.0,-0.0,0.2102223,0.2646676,0.0,-0.6950747,0.0,-0.006927531,0.0,-1.3735707,-0.23604946,0.94313407
-0.30017272,-0.028372653,0.06255269,0.0,-0.063412316,-1.7390608,-1.0521709,-0.0,-0.0,-0.0,0.09418709,0.018869936,-0.0,1.1932185,0.0,-0.0150395,0.0,-0.29127443,-0.09481665,0.18990318
1.0689317,0.056598,-0.16643313,0.0,-0.019195728,1.3185716,-2.0788305,-0.0,0.0,-0.0,0.16100736,0.18001646,0.0,1.0603055,0.0,-0.016916737,0.0,2.828783,-0.2782042,0.69267917
-0.6735226,0.0017033517,-0.1381492,-0.0,0.0060443655,1.527187,-0.46375412,-0.0,0.0,-0.0,0.18782213,0.260394,0.0,1.362108,0.0,0.07757835,0.0,0.25356907,-0.40728185,-0.034116775
1.5462708,0.020120412,0.29396552,0.0,0.010478109,2.180069,0.5831552,-0.0,-0.0,0.0,0.08664778,-0.23958996,-0.0,1.051033,0.0,-0.13017711,-0.0,-1.7915726,0.5480525,-1.9813455
1.1067028,0.048104696,-0.08524866,-0.0,0.001608625,0.80640376,-0.30366316,-0.0,-0.0,-0.0,0.19331989,0.17893225,0.0,0.5799149,0.0,-0.0043128207,0.0,-2.2647014,-0.2045006,-0.96038866
1.3926369,0.06472192,0.23482165,0.0,-0.044373058,1.905013,1.1123255,0.0,0.0,0.0,0.012524124,-0.11430746,-0.0,0.074588925,0.0,-0.102581315,-0.0,0.04386626,0.28692862,0.36990756
1.9307635,0.01262328,0.09891297,0.0,-0.14450872,-1.8848432,0.1206654,-0.0,-0.0,-0.0,0.10581187,-0.017435342,-0.0,0.82021,0.0,-0.06961014,0.0,0.44002658,-0.011410221,0.624848
-1.7194252,-0.07461517,0.071138576,-0.0,-0.033891063,-2.2684274,0.21228887,-0.0,0.0,0.0,0.06386049,-0.10544254,-0.0,0.50765765,0.0,-0.056375302,0.0,1.0126648,-0.023795389,0.0025269836
-1.0464771,-0.03086439,0.122877225,0.0,-0.06590244,-1.429168,-0.98896706,-0.0,-0.0,-0.0,0.008761123,-0.07330995,-0.0,0.29153818,0.0,-0.0369654,0.0,0.5519035,0.0073001254,0.6766
-0.49637625,-0.03162784,0.032043636,-0.0,-0.088501334,-1.7215363,-0.4676484,-0.0,-0.0,-0.0,0.08436209,-0.009526983,-0.0,0.9068741,0.0,-0.058156047,0.0,2.214966,-0.09715195,0.34817106
0.3300702,0.081196085,-0.028084738,-0.0,-0.070794925,1.8675933,-0.067410365,-0.0,-0.0,-0.0,0.16162893,-0.03468439,0.0,5.3896875,0.0,-0.07110219,0.0,0.7471279,-0.2214162,-0.1606133
1.7748241,0.09763406,-0.11993041,-0.0,0.087172315,2.3855019,2.1601393,-0.0,0.0,-0.0,0.22745967,0.22730353,0.0,2.454375,0.0,-0.12253036,0.0,1.2131659,-0.2348285,-0.995008
1.0610187,0.031972453,0.01999787,-0.0,-0.0038611665,1.7514653,-0.5045334,-0.0,0.0,-0.0,0.12682596,0.12967464,0.0,0.7335582,0.0,0.018575646,-0.0,0.2751452,-0.12166287,-0.10009404
-1.8896377,0.02329269,0.11761454,0.0,-0.05483756,1.5832117,1.775981,-0.0,0.0,0.0,0.0039760023,-0.06674282,0.0,-0.02756831,0.0,-0.07329806,0.0,1.2788029,0.108594224,1.0193385
-0.48473,0.01165361,0.28432262,0.0,-0.078328446,1.005479,-0.44130206,0.0,-0.0,0.0,-0.072971135,-0.24879938,-0.0,-0.22400527,0.0,-0.08266408,-0.0,0.82372534,0.32245004,0.44012725
1.9417894,0.012074202,0.17189771,0.0,-0.16705766,-1.9904293,0.67337555,-0.0,-0.0,-0.0,0.0699886,-0.11118123,-0.0,0.25190157,0.0,-0.08347517,0.0,0.01745525,0.09518431,1.602283
2.395887,0.00929654,-0.10980204,0.0,-0.007032983,1.3882382,-0.98485684,-0.0,0.0,-0.0,0.20617586,0.4105367,0.0,-2.08603,0.0,0.0026989281,0.0,0.25533855,-0.44569224,0.6763765
-0.44775942,0.03357379,0.3178879,0.0,-0.076093726,1.8016138,-0.5273761,0.0,0.0,0.0,-0.07473004,-0.18034685,-0.0,-1.3617657,0.0,-0.10845549,-0.0,0.54685295,0.36700922,-0.5339406
1.8784392,0.15969177,-0.094548516,0.0,-0.10366468,1.6320534,-5.497695,-0.0,-0.0,-0.0,0.09656529,0.032300085,-0.0,2.3470242,0.0,-0.018886678,0.0,0.6940881,-0.17871287,-0.04923974
0.21061818,0.015226625,0.08667253,0.0,-0.017117701,1.0402702,-1.3155212,-0.0,0.0,0.0,0.071156144,-0.0067433566,0.0,-0.0048770085,0.0,-0.052678645,0.0,1.5113113,-0.008869182,-1.1586938
-2.126411,0.038342893,0.18523623,-0.0,0.0005980879,2.010028,-0.049598977,0.0,-0.0,0.0,-0.014280742,-0.23836944,-0.0,2.4664865,0.0,-0.071420714,-0.0,0.3568404,0.25963855,-0.13725388
-1.734443,0.093707055,0.2787816,-0.0,-0.045823123,1.6755774,0.9283507,-0.0,0.0,0.0,-0.100376844,-0.0002950728,-0.0,-2.9488666,0.0,-0.036268786,-0.0,-2.3476896,0.23203434,-0.63322294
1.7490861,0.066128924,0.4487262,0.0,-0.042248964,1.0886683,-0.33342445,0.0,0.0,0.0,-0.09724528,-0.41849124,-0.0,-0.62310344,0.0,-0.1340548,-0.0,0.9119097,0.6498751,-0.032979026
-0.44102094,-0.012366593,0.109254986,0.0,-0.074419804,0.8790562,-0.7321831,-0.0,0.0,0.0,0.014809074,0.031053022,0.0,-1.1703683,0.0,-0.024684891,-0.0,1.3341397,0.061896138,1.0241282
0.90994394,0.0033485987,0.3111982,0.0,-0.031852424,0.85260737,1.9970894,0.0,0.0,0.0,-0.066193536,-0.33368877,-0.0,-1.508214,0.0,-0.114673086,-0.0,2.875982,0.48634148,0.5595299
1.0322932,0.08721819,0.002478946,-0.0,-0.038899846,1.5306123,0.08856595,-0.0,-0.0,-0.0,0.1633361,0.18681166,0.0,0.947018,0.0,0.0014163665,0.0,-1.895828,-0.14240633,0.26190606
2.2296417,0.040065695,0.2048226,0.0,-0.022608824,1.5323505,-0.70338553,0.0,0.0,0.0,0.041491844,-0.15299657,-0.0,-0.21227196,0.0,-0.10688576,-0.0,0.624219,0.2565992,-2.0180464
2.3221812,0.010579035,0.11771278,0.0,-0.19790319,-2.6614642,0.1487773,-0.0,-0.0,-0.0,0.1319882,-0.031178236,0.0,-0.51482975,0.0,-0.07148647,0.0,0.48397586,-0.03229495,0.6279878
1.7565719,0.050377637,0.1368751,0.0,-0.06093937,-0.73047304,-0.46880293,-0.0,-0.0,-0.0,0.07033337,0.00018693507,-0.0,0.3176395,0.0,-0.058650374,0.0,-0.5524219,0.0105070695,0.12298541
0.9573794,0.007515693,0.092192486,-0.0,-0.13224842,-2.1475062,-0.010788238,-0.0,0.0,-0.0,0.0878307,-0.026499957,-0.0,0.9139062,0.0,-0.039601333,0.0,-0.13763312,-0.060330674,0.5027002
1.378669,0.034468785,0.18408503,-0.0,-0.0125422925,1.894376,-0.8714764,-0.0,0.0,0.0,0.058546677,-0.08783038,0.0,-0.74168384,0.0,-0.10242697,-0.0,1.6121962,0.14605643,-1.9052513
-0.29870686,0.015296072,0.10030617,-0.0,-0.011638857,1.658001,-1.0816933,-0.0,-0.0,0.0,0.04766109,0.08814653,0.0,-0.07059542,0.0,0.0129593015,-0.0,-1.1099834,-0.04546102,0.7413744
0.2573381,-0.007019127,0.12361648,0.0,-0.058894675,-0.5989276,-0.7859338,-0.0,0.0,0.0,0.021460438,-0.081541985,-0.0,0.25816807,0.0,-0.052230213,0.0,1.0517739,0.0612581,-0.56577384
1.5932138,0.05102411,-0.013754826,0.0,-0.04329451,2.0505934,0.07943067,-0.0,0.0,-0.0,0.14310409,0.28978127,0.0,-0.9776751,0.0,-0.0041474253,0.0,1.0408664,-0.20785137,1.1153128
1.0655754,0.050894655,0.26365322,0.0,-0.04688616,2.1550765,0.31472832,0.0,0.0,0.0,0.035277266,-0.15020332,-0.0,0.74263555,0.0,-0.0847806,-0.0,0.19789785,0.28013617,-0.08826922
1.2438644,0.017101545,0.039373122,0.0,-0.0160994,1.4651988,-2.0678854,-0.0,0.0,0.0,0.11264593,0.1178447,0.0,-1.0013641,0.0,-0.034427777,0.0,1.2463193,-0.13639404,-0.9882635
2.1980348,0.04517512,0.14905983,-0.0,-0.05697017,0.77335507,1.059183,-0.0,-0.0,0.0,0.0927339,-0.10754514,-0.0,2.797968,0.0,-0.10494453,0.0,0.8543769,0.14658758,-1.01553
-0.831727,-0.032186583,0.14880782,0.0,-0.039478526,-0.45593724,-0.28826904,-0.0,-0.0,0.0,2.6270747e-05,-0.08519319,-0.0,-0.058406882,0.0,-0.032576274,0.0,-0.1782533,0.051274855,0.30441767
-0.37999135,0.01736471,0.15705308,0.0,-0.048585035,2.0463734,0.06552084,-0.0,0.0,0.0,-0.056741886,-0.033498026,0.0,-0.715598,0.0,-0.064648256,-0.0,1.0227913,0.12995023,1.7426891
0.86741877,0.031679884,0.033388074,0.0,-0.009417556,1.9798739,-0.24451926,-0.0,0.0,-0.0,0.11499685,0.14314282,0.0,-0.29655498,0.0,0.013442911,-0.0,0.02416528,-0.10638959,0.14170492
-0.3429322,0.019610211,0.079108536,-0.0,-0.0068034753,2.067353,0.093531236,-0.0,0.0,0.0,0.10527026,0.047699347,0.0,0.39855567,0.0,-0.03866215,-0.0,0.4523832,0.013137847,0.17768377
2.0332205,0.07625469,0.02740392,-0.0,-0.06410204,0.84750396,0.3220894,-0.0,-0.0,-0.0,0.111939855,0.058793664,0.0,1.9938017,0.0,-0.018269707,0.0,-0.00849697,-0.124377996,-0.30999872
2.0420132,0.021267131,0.12104773,0.0,-0.17774594,-2.3119433,-0.43807283,-0.0,-0.0,-0.0,0.10688576,-0.050288275,0.0,-2.1007307,0.0,0.008700543,0.0,0.9079012,-0.07547125,0.11481595
-2.338524,0.022265956,0.19103363,0.0,-0.031440943,1.773849,1.5283623,0.0,0.0,0.0,-0.068074666,-0.15929303,-0.0,-0.76766837,0.0,-0.10692774,0.0,1.8525211,0.24415967,1.6189249
-2.228983,0.027313441,0.0210993,-0.0,-0.044662125,1.081222,1.0252271,-0.0,0.0,0.0,0.118394315,0.024112135,0.0,-0.26488653,0.0,-0.020658987,-0.0,0.24723308,-0.09754241,-1.5676556
0.5748241,0.01566118,0.37131214,0.0,-0.06595422,1.5277269,-0.81071746,-0.0,-0.0,0.0,-0.091335006,-0.23174363,-0.0,-1.1102127,0.0,-0.08568583,-0.0,-0.1853177,0.41230273,0.36513537
1.303834,0.044329233,0.1358521,0.0,-0.029478842,2.0485,0.13822351,-0.0,0.0,0.0,0.055647608,-0.00047366554,-0.0,-0.22422224,0.0,-0.034571774,-0.0,-0.06706904,0.1315767,0.663101
1.7152351,0.08774128,-0.24012104,-0.0,-0.011788994,1.7291198,-2.9091718,-0.0,0.0,-0.0,0.2711805,0.43172258,0.0,0.6186066,0.0,0.040043753,0.0,0.18238819,-0.55464727,-0.44564313
-1.5366468,0.038918346,0.08189163,0.0,-0.008736774,1.4955513,-2.5414596,-0.0,-0.0,-0.0,0.017722163,0.0038350746,-0.0,0.3327724,0.0,-0.018642813,0.0,-0.14973459,-0.031319015,1.5109589
-1.9760287,-0.035652556,0.017484412,0.0,-0.108911514,-0.6105522,-0.25792125,-0.0,0.0,-0.0,0.027201626,0.0059366226,-0.0,-0.88561815,0.0,-0.01961007,0.0,1.0033249,-0.093163356,0.39270228
-0.20363297,0.052966207,-0.17620842,-0.0,-0.059485592,2.1563478,-0.3675553,-0.0,-0.0,-0.0,0.20776194,0.48927945,0.0,0.15567093,0.0,0.09117693,0.0,-1.2962193,-0.5899527,2.7934065
2.2036455,0.10869345,-0.13555585,-0.0,-0.067092076,2.0487187,1.6307698,-0.0,0.0,-0.0,0.18989657,0.34117413,0.0,0.2807857,0.0,0.036746964,0.0,-0.14148268,-0.31745562,1.6153376
1.5868006,0.07351066,0.32316443,0.0,-0.02013167,1.5793014,0.1601676,0.0,0.0,0.0,-0.03542033,-0.25432506,-0.0,-0.019377857,0.0,-0.115800306,-0.0,1.181546,0.4320246,0.038475536
-2.250173,-0.010701582,0.07620816,-0.0,-0.12387779,-2.43987,1.6388452,-0.0,0.0,-0.0,0.05930597,-0.112261295,-0.0,0.1211724,0.0,-0.02913966,0.0,-0.005152598,0.04185334,-0.43137887
2.0146787,0.057561263,0.047119938,-0.0,-0.07320221,-0.0018881559,0.35535026,-0.0,0.0,-0.0,0.10258976,0.03758642,0.0,1.223809,0.0,-0.03240629,0.0,-0.27300066,-0.068746656,-0.5462697
-3.8458467,0.04155931,0.2005921,-0.0,-0.03748593,2.6541865,0.4646481,-0.0,0.0,0.0,0.023360698,0.04205501,-0.0,-3.5783234,0.0,-0.12487245,0.0,0.2685428,0.08086693,0.6659103
-1.7874361,-0.0154553205,0.092682555,0.0,-0.14617258,-0.18401474,-0.4962309,-0.0,-0.0,-0.0,0.009598218,-0.04815747,-0.0,-1.1686919,0.0,0.029760715,0.0,-0.7706029,0.03701052,1.19434
0.7951076,-0.007128846,-0.0070737824,0.0,-0.12076788,-1.8880022,-0.5277535,-0.0,0.0,-0.0,0.11605218,0.08499765,0.0,-1.4005607,0.0,0.007898189,0.0,0.30633676,-0.21787158,-0.041818365
-2.491002,0.03297162,0.17431371,0.0,-0.09036494,1.8241551,0.50629693,-0.0,0.0,-0.0,-0.0026307,0.115986824,0.0,-4.69966,0.0,-0.09713243,0.0,0.17198592,-0.0011559948,0.105046034
1.1445069,0.0151865445,0.17660546,0.0,-0.03656564,1.5649902,-0.11003041,-0.0,0.0,0.0,0.026496321,-0.046909682,0.0,-1.8133812,0.0,-0.093698874,-0.0,1.1277064,0.13402447,0.057023272
1.2103572,0.10128713,-0.06317751,-0.0,-0.14260674,0.08241005,1.3099961,-0.0,-0.0,-0.0,0.17038028,0.29900512,0.0,-1.2872673,0.0,-0.025194183,0.0,-4.6982303,-0.23955503,-0.5368108
-1.7186232,0.023017168,-0.037490677,-0.0,0.010614239,1.9648312,0.81489027,-0.0,0.0,-0.0,0.21306905,0.11888582,0.0,0.735666,0.0,-0.0029752143,0.0,0.14652419,-0.24245395,-1.3205636
-2.2184434,0.0442238,-0.056411043,-0.0,-0.04013677,1.9180276,0.5035479,-0.0,0.0,-0.0,0.11219343,0.16527513,0.0,-0.16718248,0.0,0.060299963,0.0,0.38903233,-0.28531843,2.5717435
1.6188266,0.05444669,0.08780844,-0.0,-0.08507884,-1.1040461,0.20257348,-0.0,-0.0,-0.0,0.120216146,0.00320974,0.0,2.1304297,0.0,-0.020772606,0.0,0.1716336,-0.06955673,0.5419163
1.5036209,0.063607186,0.31757748,0.0,-0.029262435,1.5583179,0.57938933,-0.0,-0.0,0.0,-0.05063559,-0.17314841,-0.0,-1.1958327,0.0,-0.045156777,-0.0,-2.41804,0.4004952,0.022028517
1.2373474,0.0685156,0.08060259,-0.0,-0.041420117,1.427954,-1.2928417,0.0,0.0,0.0,0.099728465,-0.115471974,-0.0,2.0767543,0.0,-0.09943375,0.0,1.9759566,0.07572052,-1.1513678
-2.3667955,-0.024094269,0.097051516,-0.0,-0.07767208,-1.224105,1.5857596,-0.0,0.0,0.0,0.09442654,-0.099328175,-0.0,0.85058737,0.0,-0.07308925,0.0,0.2367613,0.035130247,-0.4782832
-1.5523549,-0.050872743,0.084716395,-0.0,-0.0514116,-1.1786903,0.6113595,-0.0,0.0,0.0,0.066913664,-0.054433316,-0.0,0.3058929,0.0,-0.06670829,0.0,0.93844146,-0.015271902,-0.22477804
0.45727307,-0.030420171,0.037535757,-0.0,-0.054255143,-1.6009375,0.2121231,-0.0,0.0,-0.0,0.09894813,-0.0067836195,-0.0,0.698515,0.0,-0.06257506,0.0,1.1326158,-0.028610557,-0.69267094
-0.47602504,0.01715839,0.24052149,0.0,-0.06105566,1.1981728,-1.483669,0.0,-0.0,0.0,-0.042759147,-0.11371679,0.0,-0.729265,0.0,-0.06379165,-0.0,0.34965304,0.2197543,-0.06584027
