-0.18367784,-0.0,0.0,-0.023686457,0.0,-0.0,-0.01882655,-0.0,0.0,-0.3391154,2.4316347,0.0,0.14973378,0.18879575,0.0,-0.0,0.0,-0.91731834,-1.656775,-0.0
-0.29977193,-0.0,0.0,0.9235044,0.0,0.0,-0.009877911,0.0,-0.0,1.3572673,-2.041029,-0.0,-0.36557359,0.15678608,0.0,-0.0,0.0,0.07896573,-2.486561,-0.0
-0.5451916,-0.0,0.0,0.3201686,0.0,-0.0,-0.023538163,0.0,0.0,-0.5116396,-1.9833921,0.0,0.9487784,0.1155852,0.0,-0.0,0.0,0.4937861,-2.843867,-0.0
-0.4473233,-0.0,0.0,-0.1596773,0.0,0.0,-0.048096403,0.0,-0.0,-0.21049044,2.0192885,0.0,0.026981916,0.166087,0.0,-0.0,0.0,0.19584158,-2.4694839,-0.0
1.2186487,-0.0,-0.0,-0.015410367,0.0,0.0,-0.01646619,-0.0,0.0,1.4410636,-0.4284447,0.0,-2.0575988,0.11781025,0.0,-0.0,-0.0,-0.58206403,1.2298933,0.0
0.7933599,-0.0,-0.0,-0.31629246,0.0,-0.0,-0.053371646,0.0,0.0,-1.8860847,-0.79307073,0.0,-0.03259286,0.10869787,0.0,-0.0,-0.0,0.84769046,1.0322952,-0.0
-0.6676819,-0.0,0.0,0.18936573,0.0,0.0,-0.026418334,0.0,-0.0,0.57551724,-1.3796598,0.0,-1.6937401,0.13416056,0.0,-0.0,0.0,0.4471324,-1.9170859,-0.0
-1.26893,-0.0,0.0,-0.96527135,0.0,0.0,-0.09719386,0.0,-0.0,0.31867233,-1.4703028,0.0,-0.5044276,0.11173078,0.0,-0.0,0.0,-0.7098722,-1.9924402,-0.0
-1.1186146,-0.0,0.0,0.006586101,0.0,0.0,-0.055626914,0.0,-0.0,-1.4026134,1.8451773,0.0,-0.08852221,0.049849346,-0.0,-0.0,-0.0,0.20811239,1.132695,0.0
-0.4014986,-0.0,0.0,-0.14932093,0.0,-0.0,0.019633109,0.0,-0.0,-0.34463862,-1.3301024,0.0,1.72046,0.14436214,0.0,-0.0,-0.0,0.5306009,-0.78274095,-0.0
0.34868386,-0.0,0.0,-0.34042266,0.0,0.0,-0.009315958,0.0,0.0,-0.32614955,0.87529093,0.0,0.6748469,0.17841026,0.0,-0.0,0.0,0.41224998,-2.1132095,-0.0
0.75530106,-0.0,-0.0,-0.55543673,0.0,-0.0,-0.012950836,0.0,0.0,-3.9843965,-1.1402844,0.0,-0.2014893,0.13920867,0.0,-0.0,0.0,1.4729834,-1.3470535,-0.0
-0.6471656,-0.0,0.0,0.23105659,0.0,-0.0,-0.0064745676,0.0,0.0,-1.5258017,-1.7409853,0.0,1.3340539,0.040503778,0.0,-0.0,-0.0,1.0136942,0.69124764,0.0
-0.7907841,-0.0,0.0,2.5416737,0.0,0.0,0.012273515,0.0,-0.0,0.91203237,-2.032711,-0.0,-0.18314585,0.11278046,0.0,-0.0,-0.0,0.5486109,-0.516893,0.0
-0.21665634,-0.0,-0.0,2.3207984,0.0,-0.0,-0.033750623,0.0,-0.0,-1.3706445,-1.9034139,0.0,0.10095744,-0.00874921,0.0,-0.0,-0.0,0.86557317,1.1318411,0.0
-0.22331493,-0.0,0.0,0.9957792,0.0,0.0,0.010159997,0.0,0.0,-0.11451437,-1.9745214,0.0,0.8843422,0.070382245,0.0,-0.0,-0.0,0.8834221,-0.47839442,0.0
-0.90345526,-0.0,0.0,-0.27375165,0.0,0.0,-0.039790995,0.0,-0.0,-0.18573314,1.1230601,0.0,0.30606204,0.1662391,0.0,-0.0,0.0,1.0510391,-2.4199507,-0.0
1.5854274,0.0,-0.0,-0.07440166,0.0,0.0,-0.07115812,0.0,0.0,-0.87950945,2.2023458,0.0,-0.030627672,0.106949545,-0.0,-0.0,-0.0,0.689001,2.6244817,-0.0
1.2035205,0.0,0.0,0.10058479,0.0,0.0,-0.032463215,0.0,0.0,-0.07806849,2.845931,-0.0,-0.12911649,0.094496444,-0.0,-0.0,-0.0,0.19145268,1.8403801,-0.0
0.6472324,-0.0,-0.0,-0.25825152,0.0,0.0,-0.050138436,0.0,0.0,0.2179322,-0.093761526,0.0,0.669834,0.19654012,0.0,-0.0,-0.0,0.3118642,-0.73468447,0.0
0.98675144,-0.0,0.0,-0.6545264,0.0,0.0,-0.027556008,0.0,0.0,-0.19208223,2.052656,0.0,-0.09276354,0.17064855,0.0,-0.0,0.0,0.46814808,-1.5304396,-0.0
-0.5551415,-0.0,0.0,-0.37528867,0.0,0.0,-0.020662075,0.0,-0.0,0.12568304,1.7776715,0.0,0.028273966,0.17743546,-0.0,-0.0,0.0,0.79053986,-1.4526434,-0.0
-0.4199678,-0.0,0.0,0.5249006,0.0,-0.0,-0.08648407,0.0,0.0,-3.0993774,-0.8180134,-0.0,-0.75582135,0.09093135,0.0,-0.0,0.0,-2.3907568,-1.7078562,-0.0
1.1051903,-0.0,0.0,-1.8743098,0.0,0.0,-0.02628996,0.0,0.0,-0.256679,1.7756157,0.0,0.03266575,0.17601201,0.0,-0.0,0.0,0.16195989,-1.4100629,0.0
-1.2906414,-0.0,0.0,-0.32388043,0.0,0.0,-0.021616222,0.0,0.0,-0.3882294,-1.1081392,0.0,0.28730294,0.11408259,0.0,-0.0,0.0,0.6970139,-1.7967868,-0.0
-2.440579,-0.0,-0.0,-0.65567464,0.0,-0.0,-0.07923803,0.0,-0.0,0.99139726,-1.6579683,-0.0,-1.5253428,0.055539526,0.0,-0.0,0.0,0.45663795,0.84711534,-0.0
-2.19224,-0.0,0.0,-0.118918374,0.0,-0.0,-0.012826612,0.0,0.0,-0.3465479,2.0825324,-0.0,0.058918264,0.13685626,0.0,-0.0,0.0,0.57046187,-2.2066226,-0.0
-0.7310271,-0.0,0.0,0.06578702,0.0,0.0,-0.02770873,0.0,-0.0,0.31194562,2.2612376,0.0,-0.18754818,0.14864892,-0.0,-0.0,-0.0,1.1195835,0.26066324,-0.0
-1.2488841,-0.0,0.0,0.03607704,0.0,0.0,-0.06984884,0.0,-0.0,-0.07426546,-0.22804081,0.0,-0.3354585,0.10824491,0.0,-0.0,0.0,1.0786593,-2.0594652,-0.0
0.4397038,-0.0,-0.0,-0.9550363,0.0,-0.0,-0.0069371853,0.0,0.0,-4.162455,-1.2169063,0.0,-0.02423096,0.11127887,0.0,-0.0,0.0,1.0397085,-1.6440978,-0.0
0.03747873,-0.0,0.0,-0.5545605,0.0,-0.0,-0.020776188,0.0,0.0,0.24128243,-1.9406878,0.0,0.0562176,0.13519,0.0,-0.0,0.0,1.2910823,-2.625177,-0.0
0.8652475,-0.0,-0.0,-0.8996051,0.0,-0.0,-0.06929563,0.0,0.0,-1.3464494,-1.4847267,0.0,0.0667543,0.113824494,0.0,-0.0,-0.0,0.41248614,-0.16568714,-0.0
0.7514354,-0.0,-0.0,0.25020033,0.0,0.0,-0.06982293,0.0,0.0,1.3157653,-1.1883062,0.0,-1.4578214,0.10877422,0.0,-0.0,-0.0,-0.79756045,2.3730173,0.0
1.1836933,-0.0,0.0,0.20418265,0.0,0.0,-0.04946927,0.0,0.0,-0.636669,-0.46171576,0.0,0.19983187,0.15654173,0.0,-0.0,-0.0,1.1834611,0.3033845,-0.0
-0.8450158,-0.0,0.0,-0.33719295,0.0,0.0,-0.055772506,0.0,-0.0,-0.110227115,1.7437803,0.0,-0.18295324,0.17359231,0.0,-0.0,0.0,0.4464033,-2.5997562,-0.0
-6.5355678,-0.0,0.0,-0.28446567,-0.0,-0.0,0.1260094,0.0,0.0,-0.27621487,2.9315271,-0.0,0.066853106,0.085625336,0.0,0.0,0.0,0.7170754,-2.1198246,-0.0
-1.3551065,-0.0,0.0,0.15051743,0.0,0.0,-0.049988598,0.0,-0.0,-0.1074759,-0.39036113,0.0,-0.27291644,0.05467082,-0.0,-0.0,-0.0,-0.21626881,0.5412844,-0.0
-1.2831365,-0.0,0.0,-0.6712207,0.0,-0.0,-0.03432963,0.0,0.0,-0.9213865,1.9595381,0.0,-0.119807005,0.11123247,0.0,-0.0,0.0,-0.24474946,-1.9685144,-0.0
-1.9773515,-0.0,0.0,-0.567486,0.0,0.0,-0.07946365,0.0,-0.0,-0.027341597,-0.63324416,0.0,0.11035234,0.12635916,-0.0,-0.0,0.0,-0.1946384,-2.020612,-0.0
-2.4938,-0.0,0.0,-0.27687383,-0.0,0.0,-0.05600389,0.0,0.0,-0.36299905,2.9615335,-0.0,-0.015314613,0.048425972,0.0,0.0,0.0,-0.37008098,-0.29960367,-0.0
-0.545905,-0.0,0.0,-0.3118015,0.0,0.0,-0.017970493,0.0,-0.0,0.9008858,2.1179597,0.0,-0.2578938,0.12589134,-0.0,-0.0,-0.0,0.75983,1.101202,-0.0
-0.8639488,-0.0,-0.0,0.061056715,0.0,0.0,-0.025806686,0.0,-0.0,0.5252423,1.1199383,0.0,-0.02708527,0.112204,0.0,-0.0,-0.0,1.2717165,2.4392607,-0.0
-1.7981528,-0.0,0.0,-0.40557837,-0.0,-0.0,-0.0018968638,0.0,0.0,-0.18475321,2.8097754,-0.0,0.0676412,0.09827616,0.0,-0.0,0.0,0.6467482,-1.4732318,-0.0
-3.2161715,-0.0,0.0,-0.087746784,-0.0,-0.0,0.017105976,0.0,-0.0,-0.01996044,2.0907502,-0.0,0.029821362,0.11662318,0.0,0.0,0.0,1.0334355,-1.5782077,-0.0
-0.08296555,-0.0,0.0,0.6485314,0.0,0.0,-0.024459818,0.0,-0.0,-0.15431017,1.0080595,0.0,-0.27662292,0.13228083,-0.0,-0.0,0.0,0.4716346,-1.5262018,-0.0
-1.2323724,-0.0,0.0,-1.4357698,0.0,-0.0,-0.025219342,0.0,-0.0,-0.33682498,2.203445,0.0,0.07958612,0.106823616,-0.0,-0.0,0.0,-0.525072,-1.7188753,-0.0
-0.72489136,-0.0,-0.0,-1.4589097,0.0,0.0,-0.106592394,0.0,-0.0,-0.26086736,-1.6871411,-0.0,-1.6214584,0.015486366,0.0,-0.0,-0.0,0.32873592,2.3749833,-0.0
0.6079996,-0.0,-0.0,-1.472661,0.0,0.0,-0.040894724,0.0,0.0,0.42868963,-1.8841604,0.0,0.17099166,0.16781203,0.0,-0.0,0.0,0.88480115,-0.8991518,-0.0
1.0770112,-0.0,0.0,0.33302036,0.0,0.0,-0.026681343,0.0,-0.0,0.1180347,0.7146085,0.0,0.52551556,0.2121971,-0.0,-0.0,0.0,0.052264597,-2.957877,-0.0
0.43461415,-0.0,0.0,-0.086977124,0.0,0.0,-0.018404132,0.0,0.0,-0.2173416,2.1119978,0.0,-0.16403928,0.15622336,0.0,-0.0,0.0,0.21718585,-1.5473002,-0.0
-7.010779,-0.0,-0.0,-1.3098388,-0.0,-0.0,0.006033847,0.0,-0.0,0.11916115,-0.75352424,-0.0,0.15120137,0.061906405,0.0,0.0,0.0,0.4973821,-2.0006566,-0.0
-1.5439942,-0.0,0.0,-2.9239225,0.0,-0.0,-0.06459766,0.0,0.0,-0.5857494,2.2432725,0.0,0.19391295,0.1555623,0.0,-0.0,0.0,-0.29117614,-2.2452624,0.0
-0.15086445,-0.0,0.0,-0.68641746,0.0,-0.0,-0.06604375,0.0,0.0,-0.97327185,-1.2004861,0.0,-1.4725213,0.1305965,0.0,-0.0,0.0,0.8179186,-1.439786,-0.0
-0.22039573,-0.0,0.0,0.103597715,0.0,0.0,-0.059810065,0.0,-0.0,-0.64256316,-1.4154145,0.0,-1.0101719,0.045539953,0.0,-0.0,-0.0,0.24016431,0.14897108,-0.0
1.4033692,-0.0,-0.0,2.2285318,0.0,0.0,-0.033334218,0.0,0.0,-1.0021185,-0.6518586,0.0,-1.2153435,0.07083691,0.0,-0.0,-0.0,0.36987033,0.948176,0.0
2.6868079,-0.0,-0.0,1.3894559,0.0,0.0,-0.09348251,0.0,0.0,0.7091322,-2.098533,0.0,-0.0066335984,0.1259812,0.0,-0.0,-0.0,0.1481441,1.0990258,0.0
1.6450807,-0.0,0.0,0.04112717,0.0,0.0,-0.14836454,0.0,0.0,-0.41946325,-2.1472638,0.0,-0.61927354,0.0810296,0.0,-0.0,-0.0,-3.452075,-1.7938223,-0.0
2.284763,-0.0,0.0,-0.6357231,0.0,-0.0,0.0065005887,0.0,0.0,-0.20451912,2.43505,0.0,-0.051457968,0.12929924,0.0,-0.0,0.0,0.7315628,-1.8794943,-0.0
-1.0566598,-0.0,-0.0,-0.072242826,0.0,0.0,-0.07052892,0.0,-0.0,0.46154776,2.5471354,-0.0,-0.06917794,0.15634009,0.0,-0.0,-0.0,1.1857665,2.348582,-0.0
-0.61360437,-0.0,-0.0,-0.4421758,0.0,0.0,-0.02380625,0.0,-0.0,0.25364438,2.056847,-0.0,-0.15796489,0.13486122,-0.0,-0.0,-0.0,1.5027162,0.987726,-0.0
0.06381935,-0.0,0.0,0.49832475,0.0,0.0,-0.035258763,0.0,0.0,0.17980656,-1.6991369,0.0,-1.0099692,0.11228067,0.0,-0.0,0.0,0.24857274,-0.99885535,-0.0
1.914184,-0.0,-0.0,1.0141382,0.0,0.0,0.0065059084,0.0,0.0,1.779226,-1.3551333,0.0,0.74230504,0.2226726,0.0,-0.0,-0.0,1.5236365,-1.1608645,-0.0
1.5013226,-0.0,0.0,0.7092375,0.0,-0.0,-0.043793686,0.0,0.0,-0.31114575,-0.7908634,-0.0,-1.6669652,0.035390146,0.0,-0.0,-0.0,-5.4343643,-0.9352088,0.0
0.8429812,-0.0,0.0,0.34030584,0.0,0.0,-0.07413843,0.0,0.0,-0.151737,-0.23284271,0.0,0.17695954,0.13430013,0.0,-0.0,-0.0,-0.13355541,-1.0390877,0.0
-1.4930046,-0.0,0.0,-0.069533005,0.0,0.0,-0.037289985,0.0,0.0,-0.4466391,2.5102592,-0.0,-0.037954796,0.093236424,-0.0,-0.0,-0.0,0.35680506,0.033822626,-0.0
0.4608676,-0.0,-0.0,0.36308187,0.0,0.0,0.0012606625,0.0,0.0,0.9912261,2.526475,0.0,-0.17422016,0.13122314,-0.0,-0.0,-0.0,0.15334123,1.7523376,-0.0
0.5443598,-0.0,0.0,-0.073072866,0.0,-0.0,-0.023267439,0.0,0.0,-0.09871107,-1.4034292,0.0,0.5323635,0.12540516,0.0,-0.0,0.0,-0.16102609,-1.1985322,-0.0
-1.2183081,-0.0,0.0,-0.26040444,-0.0,0.0,-0.077996984,0.0,0.0,-1.1613239,1.0002085,0.0,0.009762328,0.08401383,-0.0,-0.0,-0.0,-2.2687514,0.13817525,0.0
0.52887994,-0.0,-0.0,-0.6533215,0.0,0.0,-0.05789239,0.0,0.0,0.3108668,2.4165945,-0.0,-0.36513832,0.113757506,-0.0,-0.0,-0.0,-0.04561188,1.9824908,-0.0
-0.4968731,-0.0,0.0,-0.31406772,0.0,0.0,-0.010414695,0.0,0.0,-0.12547812,2.198959,0.0,0.0037642084,0.16667747,0.0,-0.0,0.0,0.92044073,-0.99144435,-0.0
-1.9661633,-0.0,0.0,1.1096517,-0.0,-0.0,-0.028198434,0.0,-0.0,-0.72294074,1.4115721,-0.0,-0.15111974,0.09632687,0.0,-0.0,0.0,-0.9447205,-1.0862626,-0.0
2.2092578,-0.0,0.0,-0.94175017,0.0,0.0,-0.16481075,0.0,0.0,-0.13748822,-1.6836323,0.0,-0.51598895,0.06898258,0.0,-0.0,-0.0,-2.543826,-1.8861976,0.0
0.69349325,-0.0,0.0,0.14471593,0.0,-0.0,-0.059060335,0.0,0.0,-0.17795199,-1.7740438,0.0,-0.2752778,0.1385019,0.0,-0.0,0.0,-0.06936952,-2.2445083,-0.0
0.5197557,-0.0,-0.0,-1.2672926,0.0,0.0,-0.07633779,0.0,0.0,-1.592023,1.4244417,0.0,-0.18326233,0.06775696,-0.0,-0.0,-0.0,-0.6921226,1.9117837,-0.0
-0.77371806,-0.0,0.0,-2.1072698,0.0,0.0,-0.007509092,0.0,0.0,0.9167361,-1.4744786,0.0,0.842815,0.131656,0.0,-0.0,0.0,0.5669652,-1.2778559,-0.0
-0.5099076,-0.0,0.0,-0.29271734,0.0,-0.0,-0.009025818,0.0,-0.0,0.38929677,-2.4114592,-0.0,0.07709269,0.06877541,0.0,-0.0,0.0,1.0373849,-2.386182,-0.0
-0.29912722,-0.0,-0.0,-0.74652964,0.0,0.0,-0.04265438,0.0,-0.0,-1.0240309,-1.2665979,0.0,-0.07427047,0.13293275,0.0,-0.0,-0.0,-0.69592595,3.3558714,-0.0
0.53333145,-0.0,0.0,-0.25439397,0.0,-0.0,-0.03471499,0.0,0.0,1.0371965,-1.8900689,0.0,-1.3437521,0.14316206,0.0,-0.0,0.0,1.0747794,-0.9558568,-0.0
-1.0985302,-0.0,-0.0,0.6489709,0.0,0.0,-0.013545467,0.0,-0.0,0.48060885,-1.3514934,0.0,-0.5833807,0.09657646,0.0,-0.0,-0.0,-0.5770897,2.7610517,-0.0
0.43582314,-0.0,-0.0,-0.9510029,0.0,0.0,-0.06919608,0.0,0.0,0.5715387,1.0952845,0.0,0.03619882,0.12716067,0.0,-0.0,-0.0,0.54033476,2.0730882,-0.0
0.46939105,-0.0,0.0,-0.2050705,0.0,0.0,-0.05355279,0.0,0.0,0.6226975,-0.5720987,0.0,-1.6405263,0.14965126,0.0,-0.0,-0.0,0.42939737,-0.3047572,-0.0
-1.2727133,-0.0,0.0,0.33374166,0.0,-0.0,-0.08340176,0.0,0.0,-2.555328,-1.2874632,0.0,-1.5476993,0.05446142,0.0,-0.0,0.0,-1.2458075,-1.320296,-0.0
-1.006666,-0.0,0.0,0.42716527,0.0,0.0,-0.14376372,0.0,0.0,-0.3886768,-1.3610768,0.0,-0.85631835,0.100638606,0.0,-0.0,-0.0,-1.7680581,-1.1057036,-0.0
0.56649536,-0.0,0.0,-0.4777183,0.0,-0.0,-0.0717235,0.0,0.0,-0.6963042,-1.1130778,0.0,-0.6072521,0.12271958,0.0,-0.0,0.0,0.2982346,-1.8150814,-0.0
0.094436765,-0.0,-0.0,-0.002571199,0.0,0.0,-0.04676602,0.0,0.0,0.64809346,1.750006,0.0,-0.2436684,0.072186396,-0.0,-0.0,-0.0,-1.1171504,1.759752,-0.0
2.4887555,-0.0,-0.0,-0.06695369,0.0,0.0,-0.070611365,0.0,0.0,-2.0278137,-0.686891,0.0,-0.30426937,0.15246171,0.0,-0.0,-0.0,0.99244565,-0.47292936,0.0
0.71687067,-0.0,0.0,0.640914,0.0,0.0,-0.026768355,0.0,0.0,-1.9966761,-0.71342933,0.0,-0.3534308,0.14834245,0.0,-0.0,-0.0,1.2620553,0.1824129,-0.0
-0.2125373,-0.0,0.0,0.2871825,0.0,0.0,-0.056020908,0.0,0.0,1.1017009,-0.813518,0.0,-0.46558437,0.14518026,0.0,-0.0,0.0,-0.5776316,-1.7702326,-0.0
-0.31835255,-0.0,0.0,0.5270037,0.0,-0.0,-0.06386063,0.0,0.0,-0.7269913,-1.625328,0.0,-1.2163966,0.08343556,0.0,-0.0,0.0,0.33718473,-2.1542795,-0.0
-0.3043456,-0.0,-0.0,-0.032889638,0.0,0.0,-0.040174454,0.0,-0.0,0.05590149,-1.6829526,0.0,-1.2860212,0.056878358,0.0,-0.0,-0.0,0.4760036,1.7410889,-0.0
-0.31278735,-0.0,0.0,2.5666704,0.0,0.0,-0.0401602,0.0,-0.0,-0.8091562,-1.7439008,-0.0,-1.4707626,0.019597717,0.0,-0.0,-0.0,0.21348166,0.9580524,0.0
1.6747135,-0.0,-0.0,-0.74592245,0.0,0.0,-0.07900367,0.0,0.0,-0.44962314,-0.20330124,0.0,-0.93813586,0.124103986,0.0,-0.0,-0.0,0.061532415,-0.04695613,0.0
-0.54328936,-0.0,0.0,-0.7352732,0.0,0.0,-0.08143904,0.0,0.0,0.14177269,-1.5750757,0.0,-1.1758567,0.12706605,0.0,-0.0,0.0,-0.31995076,-2.0986645,-0.0
2.9622772,-0.0,-0.0,0.02742296,0.0,-0.0,-0.06963182,0.0,0.0,-0.48686114,-1.6059356,0.0,-0.7269283,0.27481472,0.0,0.0,-0.0,1.1171615,-1.2766817,-0.0
0.9940062,-0.0,0.0,-0.40117356,0.0,0.0,-0.023186756,0.0,0.0,-0.40225002,1.6756338,0.0,-0.15876953,0.13280177,0.0,-0.0,-0.0,0.11117863,-0.5077984,0.0
1.7879874,0.0,0.0,-0.4891405,0.0,0.0,-0.10764248,0.0,0.0,0.5423859,2.2896135,0.0,-0.32904968,0.12425216,0.0,-0.0,-0.0,-0.03759571,2.6307356,-0.0
-1.4446596,-0.0,0.0,-0.3617069,0.0,0.0,-0.04503975,0.0,0.0,-0.17466009,1.6711975,0.0,-0.09333414,0.11932232,-0.0,-0.0,-0.0,0.49245328,-0.17694195,-0.0
2.113998,0.0,-0.0,-1.1890621,0.0,0.0,-0.0940823,0.0,0.0,-0.61323583,2.069308,0.0,-0.1773712,0.07599244,-0.0,-0.0,-0.0,0.5147203,2.7864363,-0.0
0.496796,-0.0,0.0,0.9698435,0.0,0.0,0.008945258,0.0,0.0,-1.6176922,-0.7957037,0.0,-0.35003024,0.13529883,0.0,-0.0,-0.0,1.3552374,-0.3913429,-0.0
0.58617866,-0.0,-0.0,-1.623117,0.0,-0.0,-0.027236788,0.0,0.0,-1.903027,-0.2319759,0.0,0.53066176,0.11820039,0.0,-0.0,-0.0,0.90252423,0.8089902,-0.0
0.055651948,-0.0,-0.0,-0.5476742,0.0,0.0,-0.023446856,0.0,0.0,0.032925926,-1.4304441,0.0,0.87118113,0.11509377,0.0,-0.0,-0.0,1.1677203,0.7999814,-0.0
0.13594498,-0.0,-0.0,0.045234468,0.0,0.0,-0.04973214,0.0,-0.0,-0.35465005,-1.7506515,0.0,-0.6602494,0.06092117,0.0,-0.0,-0.0,0.5794763,2.1466498,0.0
1.2114477,-0.0,0.0,-0.19838075,0.0,0.0,-0.042034447,0.0,0.0,-0.5776428,-1.324081,0.0,0.42715597,0.15230611,0.0,-0.0,-0.0,0.5157348,-0.96263015,-0.0
-0.9657416,-0.0,0.0,0.06581265,0.0,-0.0,-0.042690754,0.0,-0.0,-1.0155213,-1.6821328,0.0,0.5813875,0.049433984,0.0,-0.0,-0.0,-1.0051359,0.92767537,-0.0
0.5883215,-0.0,0.0,1.0510795,0.0,0.0,-0.05381901,0.0,0.0,0.09527633,-1.710941,0.0,0.7894201,0.10112793,0.0,-0.0,-0.0,-1.8454803,-1.0838466,0.0
1.1826844,-0.0,0.0,0.3506809,0.0,0.0,-0.08932354,0.0,0.0,0.26874247,-1.411128,0.0,0.25255588,0.11332206,0.0,-0.0,-0.0,-2.503523,-1.4317496,0.0
1.5465087,-0.0,-0.0,0.61392385,0.0,-0.0,-0.061359674,0.0,0.0,0.17851442,-1.8072257,0.0,0.34426543,0.15097544,0.0,-0.0,-0.0,-0.099940054,-1.6708903,-0.0
0.42933473,-0.0,-0.0,0.05467474,0.0,0.0,-0.023820525,0.0,0.0,0.2652683,2.5186558,0.0,-0.34796736,0.10015581,-0.0,-0.0,-0.0,-0.09732025,2.067826,-0.0
1.0329105,0.0,-0.0,-0.53786415,0.0,0.0,-0.02987714,0.0,0.0,-0.8403014,2.4177456,0.0,-0.07707788,0.10301459,-0.0,-0.0,-0.0,0.16383168,1.4756356,-0.0
-0.74783045,-0.0,0.0,-0.23077413,0.0,0.0,-0.06423367,0.0,-0.0,-0.7994039,-1.4834758,0.0,-0.09063217,0.026587866,-0.0,-0.0,-0.0,0.74415046,1.2546349,-0.0
2.6062577,0.0,0.0,-0.1935964,0.0,0.0,-0.08265575,0.0,0.0,-0.7707106,1.7074115,0.0,-0.09933664,0.098097034,0.0,-0.0,-0.0,-0.7495741,2.1336448,0.0
1.9753815,-0.0,0.0,-0.63707304,0.0,0.0,-0.109512225,0.0,0.0,-0.20834166,1.7377398,0.0,-0.17078638,0.101721674,0.0,-0.0,-0.0,0.6132023,2.299976,-0.0
2.556876,-0.0,0.0,-0.016740832,0.0,0.0,-0.09146432,0.0,0.0,0.012794979,-1.9099904,0.0,-0.05870991,0.17182037,0.0,-0.0,-0.0,-2.446811,-0.68388486,0.0
-1.2401713,-0.0,0.0,0.96886003,-0.0,0.0,-0.005669361,0.0,-0.0,0.72030795,2.5694659,-0.0,0.090589166,0.20651473,0.0,-0.0,0.0,0.63373375,-2.0250282,-0.0
-0.91291076,-0.0,0.0,0.33083308,-0.0,0.0,-0.020683838,-0.0,0.0,-0.05900345,2.8795629,-0.0,0.096284434,0.16296062,0.0,0.0,0.0,-1.1337324,-1.5019141,-0.0
-1.1512852,-0.0,0.0,-1.352561,0.0,0.0,-0.090633474,0.0,-0.0,-0.6699164,-0.7472207,0.0,-0.39927766,0.01700031,0.0,-0.0,-0.0,-0.32631165,1.1627069,-0.0
-0.7686224,-0.0,0.0,-0.38854057,0.0,0.0,-0.005704066,0.0,0.0,0.23608592,2.536331,0.0,0.018399294,0.14680997,0.0,-0.0,0.0,0.019172348,-1.3712163,-0.0
0.81679237,-0.0,0.0,-0.14349525,0.0,0.0,-0.052991785,0.0,0.0,0.12530553,-1.4336873,0.0,-0.111869276,0.13848694,0.0,-0.0,0.0,0.118425466,-1.4627709,-0.0
-2.8386943,-0.0,0.0,-0.5204539,-0.0,0.0,-0.1391959,0.0,-0.0,-0.056924917,2.8600843,-0.0,0.0001580976,0.04829801,-0.0,-0.0,-0.0,-2.046933,0.24817356,-0.0
0.86624825,-0.0,-0.0,0.0069919787,0.0,0.0,-0.08202322,0.0,0.0,0.46792713,-0.12398946,0.0,0.18924165,0.09339442,0.0,-0.0,-0.0,-0.3248274,2.4734962,0.0
2.666292,-0.0,-0.0,0.069164485,0.0,0.0,-0.061817676,0.0,0.0,0.58599687,-1.5830051,0.0,0.41929954,0.21840173,0.0,-0.0,-0.0,-2.662896,2.1087358,0.0
-0.88024235,-0.0,0.0,0.1164915,0.0,-0.0,-0.031408414,0.0,-0.0,0.2343975,-2.1261883,0.0,0.16331266,0.12276025,0.0,-0.0,0.0,0.59707683,-2.49665,-0.0
0.79074174,-0.0,0.0,-0.4412461,0.0,0.0,-0.004131397,0.0,0.0,0.068457864,1.6087824,0.0,0.008946642,0.17088605,0.0,-0.0,0.0,0.91411465,-0.84756875,-0.0
-0.06494799,-0.0,0.0,-1.338021,0.0,0.0,-0.049887925,0.0,0.0,-0.65459406,2.3791652,0.0,-0.2696192,0.055246726,-0.0,-0.0,-0.0,-0.83318454,1.6216211,-0.0
-1.5765942,-0.0,0.0,-1.8627398,0.0,0.0,-0.08312679,0.0,-0.0,-0.37926582,-1.7498672,0.0,-0.35875994,0.05349192,0.0,-0.0,0.0,0.8325088,-1.2589033,-0.0
0.8249341,-0.0,0.0,-0.7818811,0.0,-0.0,-0.028389698,0.0,0.0,-0.9921792,2.05127,0.0,-0.121190295,0.106119215,-0.0,-0.0,-0.0,-0.42276466,0.21431899,0.0
-2.278119,-0.0,0.0,-0.6077034,0.0,0.0,-0.113887526,0.0,-0.0,0.21809334,-1.5450836,0.0,0.029282134,0.058807023,0.0,-0.0,0.0,-2.230527,-1.5183429,-0.0
-0.46023345,-0.0,0.0,-2.269938,0.0,0.0,-0.08371264,0.0,0.0,0.32686958,-1.3336648,0.0,-1.1124393,0.07630818,0.0,-0.0,0.0,0.646741,0.36311686,-0.0
-1.1699245,-0.0,0.0,-0.4203264,0.0,-0.0,-0.013225859,0.0,-0.0,0.4240318,-1.9471977,0.0,0.27985057,0.08819748,0.0,-0.0,0.0,0.5979703,-1.7032175,-0.0
0.3393882,-0.0,0.0,-0.945394,0.0,-0.0,-0.14209849,-0.0,0.0,1.9137366,-1.4844491,0.0,-0.28643346,0.015581674,0.0,0.0,0.0,-5.3809843,-1.105905,0.0
