0.0,-0.0,1.2266562,-0.7450322,-0.0,0.7590554,-0.0,-0.0,0.05551868,-1.085253,-0.0,0.0,-0.16540909,-0.037830476,1.2264317,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,0.03915505,0.14179006,-0.0,0.19079807,-0.0,-0.0,0.0963726,-0.76714534,0.0,0.0,-0.6266448,-0.00470433,-0.66829467,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,1.5131226,0.66917056,-0.0,0.31956697,-0.0,0.0,0.100223616,1.7188358,-0.0,0.0,0.8862842,-0.16084217,-0.005397536,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,2.1753712,-1.5209398,-0.0,-1.2723706,-0.0,-0.0,-0.0090289265,-0.64730906,0.0,0.0,0.1605246,-0.076839074,-2.2139568,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,-3.4546926,-0.6224046,0.0,0.43962416,-0.0,-0.0,0.15929548,1.2163346,0.0,-0.0,-3.5943885,0.12457068,-0.7447219,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.8510822,3.5793834,-0.0,-0.5986961,-0.0,-0.0,0.29059136,1.8730263,-0.0,-0.0,0.6709604,0.068791635,-0.7816438,-0.0,0.0,-0.0,0.0,-0.0
0.0,-0.0,0.33231866,-0.9847019,-0.0,0.6323492,-0.0,0.0,0.08654915,1.2596357,-0.0,0.0,0.77125615,-0.082077384,2.2359262,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,-1.1948268,-1.9903252,0.0,0.8710167,-0.0,-0.0,0.049184393,2.1127677,-0.0,0.0,-1.4155426,-0.059150122,2.4789333,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,-0.3644579,-1.8130174,0.0,-0.6936841,-0.0,0.0,0.105407715,2.0852551,0.0,0.0,0.9031872,-0.030686991,-2.204735,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,1.168504,0.050836734,-0.0,1.231373,-0.0,-0.0,0.05031605,-0.49548367,-0.0,0.0,-0.16540098,-0.047662918,1.4920406,-0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,0.068054214,0.16325366,-0.0,0.24421616,-0.0,0.0,0.07396871,2.326127,0.0,0.0,0.38407928,-0.17042713,-1.3477643,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.38996428,-0.16511115,-0.0,-0.2843868,-0.0,0.0,0.1249711,1.1844469,-0.0,0.0,-0.31916535,-0.0925045,2.387299,0.0,0.0,0.0,-0.0,0.0
0.0,0.0,0.69227254,0.36994582,-0.0,-1.2981644,-0.0,0.0,0.11358249,2.0910645,0.0,0.0,-0.3629254,-0.09960882,0.9828435,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.07209247,-1.8677328,0.0,-0.10082714,0.0,-0.0,0.059685007,-2.621076,-0.0,0.0,-0.669471,0.0032682642,2.463347,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,-1.1645075,-2.0969024,0.0,-0.17475432,-0.0,0.0,-0.015666626,1.237734,0.0,0.0,0.120432764,-0.1591241,-0.041481003,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.3631857,-1.4317209,0.0,-0.8089706,-0.0,-0.0,0.009056881,-1.592124,0.0,0.0,0.6239248,-0.016017534,-1.691189,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-1.0110371,-1.1813596,0.0,-0.7309798,-0.0,0.0,0.041504934,1.5198722,0.0,0.0,0.9773267,-0.06309829,-1.6208766,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,1.480525,0.8786491,-0.0,0.22906917,-0.0,-0.0,0.08377955,1.6038489,-0.0,0.0,0.33938915,-0.14469385,-1.922262,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.39402622,-0.28225547,0.0,-1.6690192,-0.0,0.0,0.07928454,1.4670352,0.0,0.0,-0.7792334,-0.098617285,-1.0385513,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.8693019,-0.87825036,-0.0,-0.18045989,-0.0,-0.0,0.15282103,1.5536528,-0.0,0.0,0.37595427,0.05770839,-2.5166526,-0.0,-0.0,-0.0,0.0,0.0
0.0,-0.0,0.03843969,-0.699366,-0.0,-0.011901185,0.0,-0.0,-0.025366932,-1.9835718,0.0,0.0,1.0233798,-0.040167086,-1.7133791,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.56754506,0.17778912,-0.0,-0.3048835,-0.0,-0.0,-0.041833423,-2.6808443,0.0,0.0,1.1069224,-0.09642102,-1.6291199,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.031647395,0.93303096,-0.0,-0.058590055,0.0,-0.0,0.11280146,-1.1535118,-0.0,0.0,1.3923787,-0.048719108,2.3907635,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,0.3545553,-1.655645,-0.0,-0.029664142,-0.0,-0.0,-0.009819716,-0.75996274,0.0,0.0,0.18182378,-0.023530647,-2.2396529,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,-0.03408739,-2.1336334,0.0,0.020846654,-0.0,-0.0,0.0524939,-1.0240339,0.0,0.0,-0.8336692,-0.018818583,0.670422,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,-3.681943,2.0337222,-0.0,8.85507,0.0,-0.0,0.20079239,1.7837557,-0.0,-0.0,-0.664249,-0.18617663,1.0102423,-0.0,0.0,0.0,-0.0,-0.0
0.0,-0.0,0.75916076,-1.6583595,-0.0,-1.1920804,-0.0,-0.0,-0.0015852153,-2.1549544,0.0,0.0,0.2678064,-0.023301532,-0.9793323,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.01651676,-3.7963376,-0.0,-0.1849908,-0.0,-0.0,0.1702062,2.118934,-0.0,0.0,0.73642445,0.08301244,-1.7355168,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,-0.09132819,-0.8023226,0.0,0.0060710674,-0.0,-0.0,0.02712218,-1.0671432,0.0,0.0,-1.2482055,-0.040650308,-0.8361075,-0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.5941877,4.813821,-0.0,0.06823927,0.0,0.0,0.31784838,1.8213428,-0.0,0.0,0.43961865,0.06781609,3.2213216,-0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,-0.64777833,0.7965646,0.0,-0.60014105,-0.0,0.0,0.055115696,1.7051172,0.0,0.0,-0.093324125,-0.25891533,-1.0480285,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.773759,-1.9096606,0.0,-0.7214397,-0.0,0.0,0.12188561,1.7339504,-0.0,0.0,1.3417311,0.00019290298,0.79803526,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,1.9539852,-0.6942858,-0.0,-0.4965629,-0.0,-0.0,-0.02716218,-1.6994991,0.0,0.0,-0.27016628,-0.09973177,-1.779983,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.90795356,-0.8250803,-0.0,0.563125,0.0,-0.0,-0.02668698,-2.2456083,0.0,0.0,-0.512111,-0.061416093,-0.61899745,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,0.795799,-0.5275941,-0.0,1.0535622,-0.0,-0.0,0.11557626,1.200151,-0.0,-0.0,1.6998622,0.07716642,-1.4339069,-0.0,0.0,-0.0,0.0,-0.0
0.0,-0.0,0.33018655,-0.21599388,0.0,-0.026347868,0.0,0.0,-0.012776891,-0.6782086,0.0,0.0,0.8044784,-0.0938724,-1.5122924,-0.0,-0.0,0.0,0.0,0.0
-0.0,0.0,0.46523565,-0.40310588,-0.0,0.97966504,-0.0,-0.0,0.20816916,1.2528623,-0.0,0.0,1.2280304,-0.0154914465,0.9922465,-0.0,0.0,-0.0,0.0,-0.0
0.0,-0.0,-0.03472598,3.3538384,-0.0,1.1719981,0.0,-0.0,0.074468404,-1.015487,-0.0,0.0,0.2452966,0.044054452,3.808278,-0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.82566833,-1.5701022,0.0,0.021046966,-0.0,-0.0,0.14850059,2.1132507,0.0,0.0,0.69784576,-0.032940805,-2.5369964,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,1.0778196,0.3113399,-0.0,0.34616283,-0.0,-0.0,0.12712122,-1.2397889,-0.0,0.0,0.94764507,-0.019978508,2.4684348,-0.0,-0.0,0.0,-0.0,-0.0
0.0,-0.0,-1.939129,3.4859786,-0.0,-0.5328953,0.0,0.0,0.09852132,-1.6652734,-0.0,0.0,0.81963384,0.017519347,-0.9965241,-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.0,-0.643725,0.3927158,-0.0,-1.4963834,0.0,0.0,0.14764763,1.5392948,0.0,0.0,1.7237408,-0.056108788,2.899312,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.14398918,-0.79818285,-0.0,-0.8291729,-0.0,-0.0,0.22969869,1.9388001,0.0,0.0,-5.610242,0.108773924,-1.6263998,-0.0,-0.0,-0.0,-0.0,0.0
0.0,0.0,-0.11488506,-1.2263396,-0.0,-0.2656691,-0.0,-0.0,0.15441765,1.8731308,0.0,0.0,0.11381519,0.12694474,-1.0805762,-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.0,-0.82284904,-0.49978298,0.0,-0.5061936,0.0,-0.0,0.046658814,-2.0695934,-0.0,0.0,-1.191634,-0.014173623,1.6600925,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,0.158225,-0.9060117,-0.0,0.91138685,-0.0,-0.0,-0.021480888,-0.7834704,0.0,0.0,-0.049016595,-0.037506916,-2.480434,-0.0,-0.0,-0.0,0.0,0.0
-0.0,-0.0,1.1810752,1.1950667,-0.0,0.020719532,-0.0,-0.0,0.19542196,1.1533159,-0.0,0.0,1.0067884,0.15662983,-2.237772,-0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.54081327,2.147531,-0.0,1.5119145,0.0,-0.0,0.09812985,-0.828951,-0.0,0.0,1.0967644,0.023517422,3.868586,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,-0.10530877,1.484194,-0.0,0.045126006,0.0,-0.0,0.19603017,1.730908,-0.0,0.0,1.4583206,-0.05463755,1.9677076,-0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,0.59802973,-0.5204332,-0.0,-0.78314686,0.0,-0.0,-0.01801326,-2.319376,0.0,0.0,0.9361608,-0.084452115,-0.6205485,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,-0.063514404,0.63068664,-0.0,-0.56464076,0.0,-0.0,0.25493693,1.6833178,0.0,0.0,1.4047959,0.08165029,1.0799234,-0.0,0.0,-0.0,0.0,-0.0
0.0,-0.0,2.5058458,-1.5694714,0.0,0.6604722,-0.0,-0.0,0.14175919,1.7529211,-0.0,0.0,0.6125527,-0.099687465,2.0933404,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.089971945,-0.94251215,0.0,-0.4924161,0.0,-0.0,-0.008832015,-1.7207152,0.0,0.0,1.538358,-0.039365362,-1.5253298,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,1.0546632,-0.32287508,-0.0,0.1134754,0.0,-0.0,0.08747243,-1.8375144,-0.0,0.0,1.651681,0.005998457,1.6494472,-0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,-0.054787993,0.34808275,-0.0,0.3875984,-0.0,-0.0,-0.042519152,-1.7954218,0.0,0.0,0.87092286,-0.09739599,-2.2033272,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,-1.130127,-0.66022563,0.0,0.25231016,0.0,-0.0,0.05059624,-0.8643959,-0.0,0.0,-0.4717086,-0.08626905,0.4707815,-0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.13841447,0.1862416,-0.0,0.030038737,-0.0,-0.0,0.12176497,-0.48971432,-0.0,0.0,0.14950916,0.023969024,-0.072232954,-0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,0.5096822,-0.11031684,0.0,0.7990799,-0.0,-0.0,0.031847026,0.13701847,0.0,0.0,-1.3439603,-0.08625524,-1.1768069,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.72614384,-2.3687468,-0.0,0.19743003,-0.0,-0.0,0.21674728,2.1163237,0.0,0.0,-0.5328143,0.050761506,-2.2803226,-0.0,-0.0,-0.0,0.0,0.0
0.0,0.0,-1.415407,-0.013340689,-0.0,-0.9031007,0.0,-0.0,0.1887109,1.8298678,0.0,0.0,0.54705286,0.009506367,2.4522471,-0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,0.058949634,0.8773145,0.0,-0.31215572,-0.0,0.0,0.10783993,1.7430567,-0.0,0.0,1.016373,-0.131203,-0.78666353,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,-1.0324965,-0.18184863,0.0,-0.42536786,-0.0,-0.0,0.10721902,-1.8070692,0.0,0.0,-2.5049477,0.0030976012,1.2588966,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,-1.2998252,-0.74367404,0.0,3.7271466,0.0,-0.0,0.18295531,0.8183882,-0.0,0.0,-3.3013537,0.04151845,0.6339176,-0.0,0.0,-0.0,0.0,-0.0
0.0,-0.0,0.18404669,0.09080928,-0.0,-0.7617631,-0.0,-0.0,0.019035272,-2.2124233,0.0,0.0,-0.6251005,-0.06215867,-1.4460602,-0.0,-0.0,0.0,0.0,0.0
-0.0,0.0,1.0173746,-1.7321535,-0.0,0.5021678,-0.0,-0.0,0.05338324,-2.0493853,-0.0,0.0,-0.7333995,0.044575192,1.7242917,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,-0.7524003,2.4996347,-0.0,-0.28627056,0.0,-0.0,0.024088353,-0.34368783,0.0,0.0,0.8111998,-0.06257115,2.0818634,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,-0.2193536,-2.819182,0.0,0.49860597,-0.0,-0.0,0.038022593,0.9227124,0.0,0.0,0.920995,-0.07587609,-0.26712137,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.5922115,0.33705118,-0.0,0.24589087,-0.0,-0.0,0.12484671,0.7487626,-0.0,0.0,0.6798636,-0.06965807,1.2418282,-0.0,0.0,0.0,0.0,-0.0
0.0,0.0,0.42009056,1.0691113,-0.0,0.46004695,0.0,-0.0,0.15131277,1.1849954,-0.0,0.0,1.2419559,-0.07680954,1.4532859,-0.0,0.0,0.0,0.0,-0.0
0.0,0.0,0.32223108,2.1586058,-0.0,0.40344036,0.0,0.0,0.2242864,2.0174212,-0.0,0.0,0.7090802,-0.056473568,1.9209164,-0.0,0.0,0.0,0.0,-0.0
0.0,0.0,0.4704631,-0.21655443,-0.0,-0.34280849,-0.0,-0.0,0.04890091,-2.1209166,-0.0,0.0,-0.3960679,-0.015135902,1.7369826,-0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,-0.7023079,0.69834495,-0.0,-0.19261703,-0.0,-0.0,0.030406002,-1.2941458,0.0,0.0,0.77278346,-0.0369205,-1.2302015,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,1.0571961,0.8710577,-0.0,0.08102673,0.0,-0.0,0.09402418,-1.6736844,-0.0,0.0,0.6387009,-0.026785716,1.9506798,-0.0,-0.0,0.0,-0.0,-0.0
0.0,-0.0,1.6433194,0.21086822,0.0,0.6122293,-0.0,-0.0,-0.021661153,-0.4100446,0.0,0.0,0.17602092,-0.14377719,-1.6013772,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,-0.5729067,-0.8427454,-0.0,1.6774275,-0.0,0.0,0.15934533,1.7500746,-0.0,0.0,0.73539656,-0.02930243,0.016618252,-0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,0.89006937,1.0530344,-0.0,0.9278121,-0.0,0.0,0.10419468,2.2772522,-0.0,0.0,-0.079384446,-0.185382,-0.7773764,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,0.124178536,-1.5657475,0.0,-0.58134913,-0.0,-0.0,0.039181836,-0.9995972,-0.0,0.0,-0.22096711,-0.042798568,0.82269204,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,0.41294664,-1.527816,0.0,0.40052998,-0.0,-0.0,0.16590904,2.026126,-0.0,0.0,-0.65081847,0.06661877,-1.333659,-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.0,0.1627329,-5.646721,-0.0,-0.2938116,-0.0,-0.0,0.00435549,-1.5123179,0.0,0.0,0.73990643,0.0134379435,-1.9274232,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,1.3510959,-0.790533,-0.0,-0.18573076,-0.0,-0.0,0.049983628,-1.5545869,-0.0,0.0,0.26874706,-0.020642849,1.3749399,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,-0.12204815,-0.8612415,-0.0,-0.60548043,0.0,-0.0,-0.009710085,-0.9997576,0.0,0.0,1.3533516,0.0059062243,-2.0502315,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.6562479,0.66143537,-0.0,0.050567165,-0.0,-0.0,-0.02457582,-1.8102833,0.0,0.0,1.0528961,-0.079096384,-1.831698,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.44191784,2.0348911,-0.0,0.18997407,-0.0,-0.0,0.056869246,-1.6163249,0.0,0.0,-0.1319843,-0.076091334,-1.7385855,-0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,1.1261755,-1.2108146,-0.0,2.77421,-0.0,-0.0,0.1310143,2.4745612,0.0,0.0,-0.6218427,-0.1060677,-1.2222857,-0.0,-0.0,0.0,-0.0,0.0
0.0,0.0,-0.70998067,0.6900431,0.0,0.03527209,-0.0,-0.0,0.35521394,2.0219662,-0.0,0.0,-4.6871605,0.20790946,3.6420135,-0.0,0.0,-0.0,-0.0,-0.0
0.0,-0.0,-0.39076293,-1.9164057,0.0,1.7203122,-0.0,0.0,-0.07095891,1.5764865,-0.0,0.0,0.2910538,-0.20857513,0.5017034,0.0,-0.0,0.0,-0.0,0.0
0.0,-0.0,1.0527827,-2.524457,-0.0,-0.594539,0.0,-0.0,0.03400197,-2.068193,0.0,0.0,0.48470253,-0.027896933,-0.045461982,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.86354446,-1.6865009,0.0,-0.12715667,-0.0,-0.0,0.16756184,2.1175413,0.0,0.0,-0.32669556,0.0019288957,-1.935985,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,1.791579,-1.8188334,0.0,-0.655526,-0.0,-0.0,0.1933342,1.6957858,0.0,0.0,-3.249123,0.030010387,1.3044629,-0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,1.9100163,-2.0450945,0.0,-0.55102956,-0.0,-0.0,0.00698027,0.32878396,0.0,0.0,0.13707078,-0.13448383,-1.444067,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,1.0683982,-0.01811549,-0.0,0.1311735,0.0,-0.0,-0.032223094,-2.2830095,0.0,0.0,-0.16507822,-0.10581214,-1.4555746,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.45616895,-0.1661811,-0.0,-1.4027598,0.0,-0.0,0.002138331,-1.9856157,-0.0,0.0,0.07437229,-0.053124674,-0.45358217,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.48279738,-1.066074,0.0,0.61188006,-0.0,-0.0,0.013110433,-0.83735317,0.0,0.0,0.21504004,-0.019123442,-1.2359893,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,-0.42710218,-0.43983537,-0.0,0.44544268,-0.0,0.0,0.22654396,2.3010013,-0.0,0.0,0.509599,0.043796282,-0.08511266,-0.0,0.0,-0.0,0.0,-0.0
0.0,-0.0,0.037977688,-2.125632,-0.0,-0.7773497,-0.0,-0.0,0.013647433,-1.1096525,0.0,0.0,0.82774335,-0.011898508,-0.5079888,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.48073006,-0.70762396,0.0,-0.47828308,-0.0,-0.0,-0.03083715,-1.1976855,0.0,0.0,0.25720584,-0.0869939,0.28204367,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.46297613,-0.08163707,0.0,0.69374746,-0.0,-0.0,0.0028642481,-0.85647666,0.0,0.0,0.09520086,-0.034109443,-1.4127312,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.01860264,-0.37151405,-0.0,0.98299164,-0.0,-0.0,-0.073140025,-1.9870048,0.0,0.0,0.47352776,-0.1035541,-1.3977325,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.251599,0.32591173,-0.0,-0.9891768,-0.0,0.0,0.1871027,2.4451637,0.0,0.0,1.1683912,-0.023981392,1.1729784,-0.0,0.0,0.0,0.0,0.0
0.0,-0.0,0.47218424,0.19267523,-0.0,-1.027555,-0.0,0.0,0.17494357,2.4706244,0.0,0.0,1.3618891,-0.052043803,1.3819366,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.18804567,-0.96277165,0.0,-0.6172976,-0.0,-0.0,0.039592303,-1.5269873,-0.0,0.0,-1.674287,-0.0064491928,2.8044333,-0.0,0.0,0.0,-0.0,-0.0
0.0,-0.0,0.89717793,-1.0185074,-0.0,-1.4771985,-0.0,-0.0,-0.019288063,-1.6749167,0.0,0.0,0.14411801,-0.0709239,-1.594733,-0.0,-0.0,0.0,0.0,0.0
0.0,0.0,-0.07505567,-0.004774835,-0.0,-0.45104575,0.0,-0.0,0.06491719,-1.0639989,0.0,0.0,-0.6055433,-0.036501847,-0.14046268,-0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.9723084,-1.2486464,0.0,-0.66851485,-0.0,-0.0,0.06060414,-1.0383703,-0.0,0.0,-1.921618,0.011298157,1.7942343,-0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-1.3368952,-2.0329494,0.0,-0.20033325,-0.0,-0.0,0.039897807,-1.1863444,-0.0,0.0,-1.855758,0.0038347542,2.3924427,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,0.67296785,-0.41880393,-0.0,-0.23199224,-0.0,-0.0,-0.049422167,-1.7802362,0.0,0.0,0.19601873,-0.08780961,-2.1702557,-0.0,-0.0,0.0,0.0,0.0
-0.0,0.0,0.39709288,0.5434203,-0.0,1.3198689,-0.0,-0.0,0.22836298,1.4752487,-0.0,-0.0,1.2110615,0.07830596,0.2674245,-0.0,0.0,-0.0,0.0,-0.0
0.0,-0.0,0.384277,-2.0493443,-0.0,-0.36497438,-0.0,-0.0,0.0152245425,-1.7919192,0.0,0.0,0.6261454,-0.04010787,-0.7269214,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.5685906,-2.7974176,-0.0,0.5659406,-0.0,-0.0,0.0055454224,-1.9745042,0.0,0.0,0.023473278,-0.08495774,-1.9226387,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,1.4251055,0.3380214,-0.0,0.9449676,-0.0,-0.0,0.163504,-0.97326803,-0.0,0.0,2.0980978,0.008499902,3.6100335,-0.0,-0.0,0.0,-0.0,-0.0
-0.0,-0.0,1.0999842,-0.49467638,-0.0,0.28619224,-0.0,-0.0,0.14360368,-1.273658,-0.0,0.0,2.9108117,0.025631499,2.7963722,-0.0,0.0,0.0,-0.0,-0.0
-0.0,0.0,1.044045,-0.39326495,-0.0,-1.2534113,-0.0,-0.0,0.14662734,0.64276457,-0.0,0.0,0.83648074,0.23027611,-1.9763322,-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.0,0.31407496,-0.79884166,-0.0,-0.42313784,-0.0,-0.0,0.20703375,1.69365,0.0,-0.0,-2.909257,0.18466614,-1.6767433,-0.0,-0.0,-0.0,0.0,-0.0
0.0,0.0,2.075972,0.03764518,-0.0,-0.06352679,-0.0,-0.0,0.12718555,1.1542556,0.0,0.0,-2.1273453,-0.10059863,0.1396325,-0.0,-0.0,0.0,-0.0,-0.0
0.0,0.0,-0.9659118,0.5135655,-0.0,0.8615051,0.0,0.0,0.15192321,1.7698812,-0.0,0.0,1.5059751,-0.049327012,2.314114,-0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.5681123,2.0835645,-0.0,0.7979637,0.0,-0.0,0.08631149,-0.92074037,0.0,0.0,-0.8398282,-0.098373726,2.1472025,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,0.55088234,-1.4529616,0.0,1.2939123,-0.0,0.0,0.06829522,1.9013397,-0.0,0.0,1.857187,-0.059477117,-0.6922714,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.19904551,1.495082,-0.0,-0.7328023,0.0,-0.0,0.098945856,-1.346627,-0.0,0.0,0.39382333,-0.08098711,2.3915312,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,1.17757,0.70800126,-0.0,0.49827003,-0.0,-0.0,-0.006344054,-0.8500686,0.0,0.0,0.18423253,-0.20744267,-1.6667851,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.83920264,0.7375511,-0.0,2.960263,-0.0,-0.0,0.19089873,2.2394261,-0.0,0.0,0.81533647,-0.065009095,1.8931925,-0.0,0.0,0.0,0.0,-0.0
0.0,-0.0,0.15413284,-0.68897533,-0.0,0.33253708,-0.0,-0.0,-0.05303136,-1.9231145,0.0,0.0,0.6627503,-0.06446317,-2.0866697,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.032078713,-0.49151888,-0.0,1.2384933,0.0,0.0,0.12557498,1.2074865,-0.0,0.0,1.1346188,-0.10941805,1.970649,-0.0,0.0,0.0,-0.0,0.0
0.0,0.0,-0.40332162,-0.19268988,-0.0,-0.6052907,0.0,0.0,0.19674969,1.5994868,-0.0,0.0,1.6110256,-0.00044888258,2.4998248,-0.0,-0.0,0.0,0.0,-0.0
-0.0,0.0,0.110239156,-2.1750712,-0.0,-0.04094609,-0.0,-0.0,0.16878207,1.7862147,-0.0,-0.0,0.38938206,0.14567687,-1.2706664,-0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.9422647,-0.38398314,-0.0,-0.03829147,0.0,-0.0,0.01968325,-2.2268784,-0.0,0.0,0.61025953,-0.038037494,0.9768354,-0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,0.6795613,-0.44493878,0.0,0.17866316,0.0,-0.0,0.09233719,0.27721602,-0.0,0.0,0.12294936,-0.064978436,0.37243637,-0.0,-0.0,0.0,0.0,-0.0
0.0,0.0,-0.5916612,2.6146426,-0.0,0.40305185,0.0,-0.0,0.06497955,-1.1060951,0.0,-0.0,-0.8633538,-0.046769425,2.6579795,-0.0,-0.0,-0.0,0.0,-0.0
0.0,-0.0,0.7026855,-0.616558,0.0,-0.72714627,-0.0,-0.0,0.11602558,2.0493584,0.0,0.0,0.081611454,-0.0988557,-1.7034309,-0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.17135721,-1.8988768,0.0,1.6084504,-0.0,-0.0,0.091469735,1.6151522,0.0,0.0,-3.1065574,-0.096331224,0.38084966,-0.0,-0.0,0.0,0.0,-0.0
0.0,-0.0,-0.73322,0.014640585,0.0,-0.6541926,-0.0,0.0,0.012862485,1.716053,0.0,0.0,-0.40647787,-0.2290615,-0.42544025,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,-0.3174488,-0.5078521,0.0,-2.3442574,-0.0,0.0,0.011326715,1.6571025,0.0,0.0,-0.20453304,-0.21633203,-0.5788318,0.0,-0.0,0.0,0.0,0.0
0.0,0.0,-0.49660432,-0.77618253,0.0,-0.98523855,-0.0,0.0,0.06996224,1.9367573,-0.0,0.0,-0.4494344,-0.08229521,1.8537798,0.0,-0.0,0.0,0.0,0.0
0.0,-0.0,0.5004885,-1.6128757,-0.0,-0.06344128,0.0,-0.0,0.009709142,-2.4960773,0.0,0.0,0.019141868,-0.049525436,-0.7308967,-0.0,-0.0,0.0,0.0,-0.0
