0.2765062,0.38795444,-0.15906635,0.29485154,0.61420375,-0.6064975,-1.9618592,-0.4250247,-0.16680047,-1.8346214,-0.90096307,-0.93921816,-0.8183022,0.603155,0.3726328,-1.0854048,0.12566918,-0.54758716,2.5519662,1.0457587
-0.78180313,-0.10529071,1.7469424,-0.57220125,1.4721727,-1.23294,0.07620466,0.48900688,-0.30630845,0.84171385,-0.88179374,-0.02159302,-1.3745525,0.39583308,-0.15172559,-0.21683642,0.96828526,1.0662187,0.010001838,-0.0002104044
-0.90155894,1.4388576,0.8136022,0.29737327,1.7733746,-0.8395535,-0.7440772,-0.5344517,-0.022736013,-1.1577502,-2.7347875,-1.2908968,-1.2396729,0.29333267,-1.2193863,-0.5829951,1.440388,-0.10643852,1.4664629,-0.30964273
-0.6199391,0.55734,0.929248,-2.043019,-1.4972643,-0.37583506,0.89825475,0.23009369,-0.4091121,-0.44516563,-1.7570009,-0.2923058,0.40368629,-1.019146,-0.84835696,-1.6034229,-0.33042097,2.4509773,0.3697794,1.8563917
-0.19130565,0.8144923,1.9943188,-0.40663332,0.21899652,-1.9848006,0.31982222,1.216236,-0.73790115,0.7799504,0.27516177,0.33006984,-0.878917,0.5967817,0.807801,0.5345923,-0.71015376,1.6517946,-1.0893942,1.3148118
0.64533883,-1.2074432,-1.0558153,-0.009125829,0.18338025,-0.6635745,-0.6081165,-1.4831824,0.31029528,-1.0956166,0.2279455,0.9357165,0.76333475,0.447518,-0.63466346,0.7457495,0.58624417,-0.6893417,0.8176385,-0.2793821
-1.4599266,0.4217447,0.58187014,1.3971744,0.42150217,-0.9395326,-1.0419598,0.7618601,-0.5070027,0.6239381,-0.9064133,-0.7525685,-1.5670823,0.438079,0.7871504,0.11138266,0.9870476,1.7092986,-1.3162959,-0.9170555
0.6804787,-0.7960284,-0.8481962,-0.9605458,1.1397576,-0.6723064,-0.30818403,-0.9168416,-0.13699524,-0.4793427,-1.0523894,0.8934721,0.464334,-0.8724423,0.16739261,0.5729625,0.6156704,0.16287687,0.35076082,0.51918244
0.26706398,-1.0594958,-0.10506089,-0.30895525,1.092807,-1.3997102,0.66795254,0.46180403,-0.73305976,0.054991532,-0.24429035,-0.49422845,-1.501381,-1.8068113,-0.9366079,0.24161151,0.63781166,-0.43569773,0.07543677,0.13777834
0.28500745,-0.59855294,-1.15535,-0.64475465,0.97699654,-0.6803023,-0.98345566,0.8008403,-0.54384243,-1.6014315,0.67076325,0.99401164,0.154004,-0.038083196,-0.3449449,-0.911122,-0.13158746,-0.19001265,0.15275311,-2.3208919
-0.06173005,-1.002837,0.10621297,0.1889303,-1.2591991,-1.848042,0.37077817,0.18788765,-0.25037888,-1.335262,0.6974353,1.1682876,-0.23245865,-0.9610919,0.80509627,0.60326815,0.5589086,-0.04074579,-1.1308419,0.76490957
-0.01780469,-1.9192414,-1.9053032,0.86278385,0.54595137,-0.37790388,-0.03343278,-0.27141613,0.0077727586,-0.056438908,-1.2495937,0.55050486,-0.13992949,0.23439863,0.27274078,1.7718986,0.0013973117,-0.39333564,0.021192107,-0.8752556
1.1199195,-0.9724169,1.7373158,0.25999466,-0.6841026,0.9378853,-0.23378181,-0.9459113,-0.2588165,-1.8592899,0.657167,-0.9666587,-1.7438927,0.29504678,-0.9507733,0.167531,-1.7325691,-0.53765655,0.19939226,2.1345947
-0.60854137,-0.35770112,-0.52594614,0.70287013,-0.7160252,-0.2454451,-2.018507,-0.05105252,0.39120927,-1.0056819,-0.3760419,0.03191209,0.42028534,1.6846983,0.6353887,0.43909922,0.43708688,-0.9245677,1.103014,-1.9880825
-0.5897501,0.49272856,0.7124835,1.0381958,-0.86136264,-1.1363015,0.87370265,-0.57585466,-0.9472587,-0.71419275,0.27785018,-0.50348413,2.1641839,0.12083757,1.4361305,0.32775736,-2.9810092,0.17874292,-1.2321436,0.29966533
0.40082645,-1.5030277,-2.140952,0.50335336,-0.34626484,-0.2661386,0.9015739,-0.58260405,-0.25730866,1.4023166,0.27201328,0.7228314,0.6991386,0.3617111,0.40318757,-0.7939241,-0.83601993,-0.4764123,0.03306316,-1.594938
-0.3558803,1.7407494,1.989273,0.15771133,-0.46828705,-1.3136655,-0.43918842,0.20094317,0.8727728,-1.2176529,-0.05897407,-1.0021513,0.34171915,1.4944873,-0.11468679,-0.5767632,-0.83948827,1.4003634,-2.6622615,0.32810825
0.029633105,-0.014532149,1.5118779,-0.34970143,1.1054012,2.451201,0.24273014,-1.158358,0.6075532,-0.49457124,-0.7351473,-0.26159385,-0.4925627,-0.8305378,-1.5020413,-3.5386453,0.50921065,0.38109612,0.93623775,0.031035483
0.39922738,-0.12199773,1.9451412,-0.1721124,-0.22874928,-0.51681,-1.1881982,0.58916855,0.3297439,0.42163154,-0.8729445,-1.4892621,-0.8809556,0.50554883,0.114019275,0.5619538,0.6825369,-0.10465363,0.13733199,-0.89319444
1.7763903,0.41856563,0.9376695,1.0848843,-0.5279799,-0.33722782,-0.13257575,0.48909554,-0.221696,1.3367324,-0.26540262,-1.6085832,-1.90867,-1.5244516,-2.3292348,-0.7111356,0.43670055,-0.3193013,-0.14556365,-1.8288424
-0.8972373,-0.20599422,0.83609015,-0.83948,-1.6114254,-1.3740784,1.6385714,0.1260062,-0.082439244,-0.7251342,0.36060035,0.5265831,0.89522105,-0.9510188,1.2481263,0.3849429,-1.3843834,0.08424189,0.19975217,2.0584478
0.39880934,-0.5280103,-0.4072661,-0.17688587,-0.0026340485,-0.600837,-0.5464484,0.7591661,0.7293049,1.9664637,-1.1014311,-0.11499399,-1.2417994,-1.693397,0.93451643,-0.90318835,1.4335285,0.8113448,0.028430402,0.79338354
0.6831696,2.186964,-1.5933988,-1.9948131,3.0381227,-0.2132271,-1.9754819,-1.6834767,0.28390235,-1.3527311,-0.095969856,1.0523084,2.277711,-0.35253146,-2.034284,-1.2677174,-0.11195949,-0.4062114,-0.6606921,-0.2104134
0.6400293,1.3460758,1.3713179,-1.2087154,0.738014,-0.09945485,-1.3182905,-0.40069854,1.9183406,1.549245,-1.8110667,1.0104407,-0.83376205,-0.14884879,-0.0182603,-1.5640054,-0.91062844,0.67563283,0.06569049,0.21549278
-0.2882094,0.8490674,2.2257562,-0.7262208,0.8175567,0.15379164,-1.9129655,0.45240033,0.6368553,1.0254533,-1.6078604,0.730314,-1.6850085,0.24164253,0.03519413,-2.8158312,-0.23355404,0.30099374,0.67396396,0.2509631
-0.43660983,1.0337398,2.2335691,-0.349643,1.5808109,-1.5327195,0.8648734,-0.2855366,0.64299834,0.02964212,-0.18693227,0.57695425,0.13481778,0.305957,-0.27691466,1.1369671,-0.054946065,0.8613971,-0.14540811,-0.54921615
-0.9398148,1.2099061,-2.6406484,-1.0705574,0.117836714,0.3012652,-0.28558898,0.47901636,-0.8092169,0.27640527,-2.7821927,-3.3854682,1.7327187,-0.084462956,-3.1161842,0.5500384,0.19494751,0.18605971,1.8984488,-1.2124118
1.8891687,-1.1263031,-0.7385207,-0.054455042,-0.46734405,0.0696176,-0.98658496,1.3531675,1.1192359,2.106985,-0.9931803,-0.7069448,-0.45883667,-1.9410824,0.42144108,-1.573941,1.0696696,0.5960591,-0.6934502,1.1475506
-1.8156512,-0.13578975,0.32348257,-1.059151,-1.3893136,2.5328069,1.7287433,-1.0078231,-0.19163014,0.21031485,-0.44870773,-0.4162297,-1.7076427,-0.22400874,-0.5828488,2.0822132,-0.45583457,0.26901615,2.880972,-1.083272
-0.7148581,0.64093906,2.0613854,-0.60900915,-0.5949302,-1.1096498,-0.15702933,0.94129753,0.47152898,-0.3105312,0.9985915,-1.4681759,-1.374193,0.328131,-0.40964204,0.7526345,0.7401493,2.0164144,-0.7258241,0.269215
-0.15181684,-0.4882363,-3.0946832,0.5970808,-0.26267457,0.65956295,-0.9105845,-0.42870235,0.7221627,1.0496643,-1.3041617,-0.49115172,1.234686,-1.0968757,-0.19526705,-0.39985523,-0.76543576,0.54026294,0.6680463,-0.54876536
-0.7277762,-0.008335412,0.43405962,0.17403077,0.79481757,1.4056332,1.0999616,1.0685252,-1.5244256,0.04583013,0.8107116,-1.218442,-0.69746375,2.1366935,-1.1866215,-0.052450858,1.9287109,-0.24509838,0.47474286,-2.8142376
-0.65389633,1.000902,1.8648076,0.15035555,0.6809757,-1.3021059,-0.52805716,0.62513447,-1.6188809,-0.14759837,-1.5851393,1.3378003,-1.2218895,-0.4578591,0.43023637,-0.7467525,0.0763719,0.3507723,0.48758587,-1.174992
-0.9037608,-0.20157495,2.2335339,-0.46873546,1.2779404,-1.4151266,0.45766962,0.84777987,-0.34984654,1.265347,-1.1158152,0.11325395,-1.5631645,-0.07906273,-0.86643636,0.14021868,0.21896148,0.9577348,0.055239588,0.21580791
2.1191337,0.9342562,-0.28448138,-1.0194472,-0.2601115,0.2405934,-1.6913903,-0.249672,0.49588302,1.8049736,-1.8376257,-0.88478905,1.3638878,0.21111606,-0.80997115,0.4574536,0.298621,-2.0044432,-0.06600005,-1.5340823
0.04663691,-0.23350132,1.2064004,0.034806095,0.63671637,-1.2127007,-0.6131207,0.9412952,-0.08763102,0.335583,-1.5215502,-0.54840696,-1.7300394,0.40374926,-0.39421806,0.671116,0.35608792,1.0831792,-0.24203524,-0.64685893
1.2295884,0.31053284,1.0617682,-0.0008446276,1.4722537,-0.24607348,-1.06965,-0.7770916,-0.66277695,-1.2146139,-0.8814355,-0.18645954,-0.14521873,1.0322987,-0.26560494,0.71747327,-0.74704766,0.046639204,0.6250845,-2.1318676
-0.2879967,0.450962,1.5862098,0.22280991,0.33611017,-1.8285182,-1.145816,0.82331103,-0.0058578253,-1.1936251,-0.08777014,0.8513409,-1.5123224,0.7452753,0.12399166,1.4653077,0.6418643,-0.36143577,-0.7860321,0.26966488
-0.8510138,0.5849059,2.4664416,-1.1290784,0.09376359,-0.6766468,-1.8666862,-1.2525539,-0.7130314,-0.45052296,0.3291474,-0.08866176,-0.6044642,2.4229357,0.74682397,2.3822205,-1.3166372,-0.34292102,-0.29720268,-0.25603426
1.520907,-0.13941331,1.4056567,-0.14416009,-0.047103465,-0.88404506,-1.7694886,-0.779104,-0.6520753,-0.93896437,-0.47750956,1.1615555,1.096077,2.1522133,-0.41056302,1.8704,-1.2199705,0.33183378,0.065517366,-0.65196633
0.9999237,-0.257712,1.0299844,-0.7610849,1.4513922,-0.36732596,0.52985734,-0.9931652,1.3826358,-0.24222751,-0.65534973,-0.45604736,-0.35489672,-0.06713556,-1.4942949,0.061310597,0.36833075,-1.6905943,-0.38804546,0.76629174
-0.64280236,-0.31045562,2.0587068,0.82767427,0.09933871,-1.3310139,-1.2176282,0.8777782,-0.06908566,-1.3421273,0.3368541,1.207445,-0.915184,0.072127074,-0.057968777,0.05969975,-0.86260533,-0.001625061,-0.3354951,1.8731984
0.27512908,-1.0533105,-0.16416118,-0.41498208,0.6861784,-0.62512916,-0.22805282,0.7499903,1.2708571,0.5548347,-0.10086152,0.89437544,-1.5188047,-1.7173202,0.5712051,-1.0323688,0.62089735,0.5518848,-0.8887438,1.072964
-0.7446356,0.29689273,1.2137126,-1.2325613,1.0213335,0.34627506,-0.9727306,-0.5665089,0.64034635,-0.4615568,-0.94216055,1.8368255,1.0163826,1.0696617,-0.75802195,1.4121835,0.7154691,-0.40531197,1.0349587,-2.1975455
1.2343116,0.021669053,-1.7858031,0.3347475,0.7208188,-0.5016908,-1.8398528,0.45745334,-0.06316746,-1.1873176,-0.6140996,0.7593746,0.7299395,-0.93626666,0.8880697,0.41581732,0.33665642,0.05792033,-0.47848314,-0.49405497
0.30233216,-0.6983414,-0.95379514,0.24011603,-0.15414047,-0.19023807,-0.88054496,-1.3186004,-0.2728156,-1.4328445,-0.21445733,-0.16049157,0.9403233,-1.4111913,0.96420157,1.4540883,0.3845316,1.7504653,0.99413407,0.27641812
-1.3019111,0.88301986,1.6761956,-0.20619842,-0.045964003,-0.9372141,0.5017276,0.09881294,0.5181404,-0.5533036,-0.19382583,-0.37146428,0.52756107,0.129599,0.49143916,1.8669949,-0.6994014,1.9051282,-0.27348584,0.67992324
1.7263063,-0.5512539,-0.027074575,0.8800683,0.8675957,-1.8407953,0.41879448,-0.35219112,0.717965,-0.54872507,0.20596433,1.1849432,-0.5343772,-2.458813,-0.2969954,-0.662371,0.48355302,-0.694063,-0.17553075,0.8441877
0.86116683,-0.73081434,-2.3654351,0.023565054,0.5085119,-0.96671706,-1.172269,-0.935843,-0.9576647,-1.2184012,0.0773572,0.43729204,-0.35140842,0.44874728,0.84273404,0.98356754,0.30260587,1.2059019,0.7850385,0.84950596
1.022887,-1.2007825,-1.2076023,0.24815679,-0.19672859,-0.44436806,-1.3967717,-0.4498846,-0.6345904,0.37061414,-0.3386367,0.8079941,1.5905848,-1.5089844,2.0771008,1.2468393,0.29194543,-1.114892,1.2460752,-0.16956484
-0.04136235,-1.2284063,1.1776856,-0.19162336,-1.45245,-0.34725124,0.88674843,0.87140304,-0.16037713,0.6375307,0.65165734,0.65365684,0.79230654,-1.3549947,1.8783796,0.501445,-0.9695485,0.054483324,0.07988659,1.7031292
-0.28534722,-0.008500844,1.3479195,-0.23351648,0.68870026,0.8380166,0.45767283,0.28973213,0.16725735,0.34562853,1.0476519,-1.7467175,-1.946212,-1.6701638,-0.6569548,1.5362439,1.0124133,-0.084757775,1.8059155,-0.5596565
-1.7877796,-2.1185846,-1.5613205,-2.0089908,-0.8215928,0.52755266,2.1648958,0.91649485,0.73336476,-0.22104326,1.5909109,1.037777,-0.8417544,0.17198507,0.25263062,-1.0500445,1.8625896,-0.2780767,0.5364449,0.5363691
0.01171574,1.3159063,1.335254,0.16860585,0.4895888,1.298357,-0.75481176,-0.5643554,0.1805417,-0.5953166,0.8069148,-1.2776911,-1.7884418,0.4332424,0.32256377,0.86449194,1.5805941,-0.8935973,2.1765869,-1.3222992
-0.7355498,-1.1342264,-3.4033852,1.1585916,-0.9984795,-0.3802607,-1.1907063,0.15131241,-0.24035078,-1.1539885,-0.24210188,0.8846995,-0.48242083,-0.7067574,0.6137414,0.49503267,-0.34193292,1.1540622,0.34538302,-0.7540553
-1.0053122,-2.202693,-1.5236437,-0.67480266,0.6524757,-0.3134544,1.5830867,0.024302788,0.18154632,0.7124825,0.1912308,-0.27206194,-0.08732971,0.87567484,0.46239603,0.6588177,0.49532577,-0.11178699,1.2556897,0.3901903
-0.044656217,0.74887353,0.56725764,0.17985524,0.5744496,-1.7322979,0.081453025,0.5597753,-0.29756534,-0.849458,-0.60392433,-1.162456,-0.8369515,2.370791,0.35183915,1.5418767,-0.135553,0.41275355,0.7897461,1.4482508
0.031376176,1.7376943,0.83561647,-0.58912396,-0.57378775,-0.9015039,0.19210392,-0.89461255,-0.6948489,-0.41229105,-0.6460594,1.1640322,0.3158866,0.63537925,0.27474487,-0.44559887,0.5890797,1.6724235,-2.3768566,-0.14512414
-0.64674914,0.19199926,1.2041433,-1.8486316,-0.71085805,-1.4782778,0.10730347,1.4763961,-0.96112067,-0.605215,-0.0003861338,0.45198655,0.66477317,-0.5532393,0.26725358,0.02493319,-0.3190498,1.8412435,-1.1523777,0.7040691
1.2458253,-0.07546541,2.230229,-1.7653053,0.14633328,-0.57896996,-0.5063944,1.1383762,0.25363988,-0.80554324,-0.533781,-0.5389924,-0.9205912,0.64734125,-0.76901025,-0.06283733,-0.19774699,0.67613894,-0.27170163,-0.47668403
-0.15694165,0.7656714,-0.5491734,-0.45593655,1.1346006,2.6233284,0.39294475,0.27618825,-1.593935,-0.4124475,-0.96007496,-2.6095533,-1.141802,-0.80467427,-1.5222723,-2.4068296,0.6992653,-1.9525397,1.6163805,-0.57567954
-1.0407462,-1.1606581,0.14863458,-0.9615816,-0.5589026,-1.2036314,0.021084309,0.15876125,0.041107446,0.009503484,0.21224697,1.1511129,-0.25390974,-0.4903735,1.4743462,-0.88176113,-0.09914479,2.0832577,-0.7216189,1.9955444
-0.7693701,-0.73854446,-3.1435113,-0.8918161,-0.23054802,1.1155604,0.29277962,0.24556696,-0.34635657,3.0572085,-1.1954824,-0.5720685,0.97069967,-0.2861835,-0.7162679,1.3401613,-1.3522596,-2.818335,0.5193779,-1.06274
-0.59898096,-1.4757509,-1.534192,0.22435418,0.09406197,-1.3527052,-1.1603389,-0.42898738,-0.77405584,-0.41531122,-2.2139893,0.9176353,0.721279,-0.19518253,0.551093,1.3165617,-1.0657587,0.7802539,0.035433277,0.3835608
0.466129,-0.43798733,-2.2700453,0.23976928,0.7531245,0.21958512,-0.11152992,1.5807817,-0.13133502,0.99127746,-0.38381684,-0.8224947,-0.7550813,-1.9284095,-0.61090934,-0.49431887,-0.1545789,-0.28451985,-1.1201596,-0.6767405
0.5380662,1.2048612,1.3767841,-0.1284751,1.846256,-0.52003866,0.54885375,0.06944369,0.1804268,-0.48159856,-0.91010725,-0.24781752,-0.85633844,0.42521024,-1.4630151,0.12967499,0.9551941,0.22885905,0.42010444,-1.5982373
-1.0723091,-0.46865702,1.710697,1.0306264,0.47727883,0.47040153,-0.68380785,-0.53752285,-0.95090973,0.04822754,-0.10874975,-1.8486497,-1.5749274,-0.71964955,0.21966779,0.6746167,0.18601269,0.93614036,1.3239179,-1.4138086
0.6762893,1.3525262,1.7264378,-0.78521997,-1.924259,-0.88978136,0.24246672,0.18951322,0.22676444,-0.19318306,1.7254565,-0.746263,0.93269646,-0.2895002,0.8207947,-0.31074595,1.0272343,0.9988848,-1.7182145,-1.795432
-1.8403132,-0.7571748,-0.2859613,-1.1384294,-1.6108664,0.06459078,0.9388933,0.42902002,0.27025115,0.14822386,-0.3760579,0.89480305,0.36168295,-2.3587747,1.8510756,-0.9282825,-0.39445952,0.8316355,-0.45404264,1.6570092
-0.041354865,-0.7260494,1.040334,1.101168,-2.120202,-0.13019207,-0.25753844,-0.518833,0.7502192,1.0057739,-0.3854259,-0.34596857,-0.5195323,2.7511928,-1.1192644,2.290664,0.78038454,0.54967844,2.6938877,-0.38978532
0.46521968,0.51818985,1.7560194,-0.4976148,0.7099465,-0.67539096,0.7877904,1.6158983,-1.0002568,-0.030871987,0.5099729,-1.3493145,-3.0889573,0.16017479,-0.58584857,0.7477002,0.5700001,0.44650546,0.506065,0.52882254
-0.92320615,-2.2052922,-0.87781477,-1.2132137,0.40793812,0.26235285,0.48265487,0.6793785,-0.12354873,-1.1999342,0.5515769,-0.08494426,-0.14983273,-0.4290529,0.82305133,0.45349932,-0.0405975,0.27375144,0.6705141,0.4135301
1.3702474,-0.12840079,0.8533138,-0.67543936,-0.84678096,-0.0011948943,0.42303237,-0.94820786,1.0307993,-0.6839805,0.9333363,0.11773803,0.7564529,1.3358718,-0.20818391,1.3522286,1.3717277,0.23133135,0.49889848,-1.42571
-0.50431085,-0.06583172,0.37824315,-0.48148873,2.474811,1.159668,-1.8928541,0.29544166,-0.053491093,0.7050582,-0.88031983,-0.7023944,-0.16129938,-0.72654796,-0.53959334,-0.75004107,0.18514536,-1.1065912,2.1962063,-0.9740875
0.57887757,-0.29402542,0.46853936,-0.26663768,0.21269977,-0.59729385,0.029972404,0.27478316,0.729958,-0.3051346,-1.9248469,1.7406008,0.14426865,-0.6322328,0.17333536,1.0802646,-0.073791504,-0.21394554,-0.4958184,-0.015657008
0.956775,-0.63563585,-1.1190501,-1.0904266,0.016084671,-0.8817882,0.086050004,-0.39412922,-0.11764908,-0.2653839,0.2188111,-1.5875766,-0.5046658,3.1654038,-0.23289225,2.0211642,0.44446808,-0.6179756,1.3124527,1.384995
0.31253576,-1.0025141,0.35761765,-0.1036101,-0.7265445,-0.22791362,-0.013819963,0.70540917,-0.30613136,0.26069307,1.2952399,0.6859195,0.5760177,-1.1473529,1.9401302,0.29073167,-1.6938922,0.3868659,-0.40798372,2.1440604
0.62059784,2.338889,-0.71851057,-1.5916693,0.7829024,3.1028306,-2.4819322,-0.5616005,0.23977262,-0.3639654,0.5883528,0.5321346,2.4836884,-0.50256926,-0.33596238,-1.1534963,-0.9000588,-2.4832358,1.9299953,-1.0330781
0.17941508,0.9805217,-1.1109633,-0.43582588,-0.27738357,-0.39284566,-1.05206,-1.171345,-0.42362398,0.6030034,-1.1360329,-0.60071045,2.0338602,0.121971056,0.3107153,0.10504025,0.78039813,0.19973394,-1.383743,-1.6324353
-0.37955713,0.248977,1.5932798,1.088784,2.268616,-1.0560378,0.69090664,1.4422038,-0.1377558,0.3938067,-1.7260773,-0.32848966,-2.6407251,-0.069494694,-0.5064356,-1.1693244,0.86635995,0.37400863,0.4895106,0.84059376
-0.105929196,1.0203568,1.3335128,-0.733417,1.2533727,0.08300051,-2.018551,-0.7281363,-0.09930894,-0.4342544,-0.9642053,1.7660415,1.2970347,-0.22117376,0.29207057,1.0930598,-0.6268913,-0.31685245,0.11967307,-1.760339
1.5660951,2.9427233,0.413817,0.75202036,1.9455879,-0.89114887,-0.40612864,-2.71525,0.48152435,-1.5939721,-1.4823301,2.0295982,0.45985854,1.3161725,0.44993892,-0.41125688,0.6733861,-1.1964805,-0.1670593,-1.4601285
0.015456907,-0.09024845,0.18435653,0.16103838,-0.4585765,0.33898386,-0.28351074,0.48392764,-0.003160119,0.6636671,0.6173594,-0.4000829,-0.6618613,-1.4202948,0.40349704,-0.46219552,1.7315159,0.36906964,-1.6546285,-1.4806193
0.5683851,0.19577973,1.6333872,-0.407603,0.3403241,-0.4558315,-0.06191075,0.3751379,-0.80643547,0.20972823,0.1829453,-0.506395,-2.142137,0.48360518,0.63153476,0.5809715,-0.16959906,0.5556852,0.019880772,-0.9020428
-0.90536225,-2.6362326,-0.95735097,-0.6355533,0.71104246,1.0418574,0.65312177,-0.69137156,-0.0563114,-0.45445195,-0.7670738,0.19419757,1.155977,1.5421989,-0.9323666,0.5631576,-0.5171449,0.48064473,2.7894447,1.3754143
-1.6891092,1.865411,1.996057,-0.87176585,1.4602091,1.1320903,-1.614811,-3.5107245,1.2193553,0.22032696,-0.53212494,1.541672,1.0318598,1.0084603,-0.5829115,0.9716995,-0.49767813,-1.0010344,-1.48177,-1.6058989
0.2610345,2.7745862,1.9674568,0.36291775,-3.0311296,-1.6613635,2.577398,0.93941295,-1.9634326,-2.1622128,3.0612829,-1.7756183,0.24672213,1.0144794,0.9191898,1.2088405,-0.6936066,1.1206853,-0.17439853,-1.4820812
-0.619932,-1.0614781,1.4975455,-1.2537932,0.9399515,-0.8679852,1.4914459,2.0563598,0.13879454,0.68315184,1.488324,1.8105264,-0.22859183,-0.38606292,0.6009714,1.7959282,-1.2258631,-0.9488754,0.8308891,1.9132972
-0.043813825,-1.2465314,1.3809303,0.6159483,-1.5702357,-1.3219595,0.7671174,1.6688108,-0.6138392,0.52395,0.15386084,-0.73753285,0.077237844,0.18204755,-0.8841266,1.388755,-1.9922781,0.34119806,0.24837232,1.0666306
-1.6233568,-2.2126412,-0.97824764,0.101510465,-0.41974783,-0.8451375,2.3043149,0.34460267,-0.9490733,0.02857031,0.5729283,0.7646893,-0.86568934,-2.015271,1.5728655,-0.60378325,-0.6093494,0.65963084,-0.7268591,1.918898
0.35435116,0.012834564,2.160014,0.26847368,-0.28795457,-1.1925513,1.1497422,0.4919892,0.31154546,-1.5269542,2.2170782,-2.5706546,-1.0327883,-0.88947546,-0.79761183,-0.5273961,0.818641,0.49656305,-1.4268053,-0.24562365
0.14272085,-0.8030629,0.9986194,-1.5744722,0.19683874,-0.674706,0.868363,0.08215416,0.21502158,-0.23760635,1.2213027,-0.8614806,-0.023476936,0.39996848,-0.35324824,1.0288997,-1.5319993,0.34950998,1.0375094,1.4053936
0.15651172,0.011589587,1.0310657,-1.7379675,-0.19720542,-0.7127095,-0.9698888,-0.821669,0.5991905,-0.29621613,0.0955401,1.1110202,0.8434136,0.86654675,0.5785293,0.9215134,0.40718016,-0.1475538,1.6467364,-0.23759204
0.06805813,1.7824264,-0.6145029,-0.3250332,-0.279621,1.050674,-1.3865609,-0.98471224,1.4871554,-1.3929453,1.5006006,-1.0102865,-1.0347208,1.4788492,0.03359306,-2.4325035,1.5359186,0.5687746,-0.6590526,-0.55288184
-0.47733712,-1.5923121,-0.37343508,-1.335307,1.3525864,0.40660715,-0.392972,-0.15378326,0.018316299,-1.1261903,-0.51318705,0.8887528,1.4405887,-0.32711482,0.026995443,1.0041819,-0.23694694,0.3306439,1.6844672,0.4172447
-0.6367346,1.4952531,2.1912498,-0.48746285,1.3037102,-1.86956,0.38797113,1.4700509,0.055969775,1.3846403,-0.019916654,-0.19766662,-1.9512994,0.2623977,-1.0982819,-1.0152752,0.31257415,2.3440547,-0.029644787,-0.39658463
-1.0664272,0.5843323,1.9208331,-0.568925,0.6378376,-1.5390316,-0.371551,0.8420513,0.5680383,1.4155997,0.19376956,-0.15695803,-1.5116155,0.18618472,-0.21152937,0.33520067,0.48330858,1.9273148,-0.30195928,-0.34829798
-1.0503525,1.1627766,2.5203028,-0.550285,0.7153808,-0.530007,-0.3109804,-0.38390815,1.8092661,0.6127869,-0.51885337,0.9621862,-0.35617483,0.27408084,-0.6208944,-0.21264231,0.29782373,1.6704304,-0.6921731,-0.1774624
0.8760458,-1.5825288,-0.34028,0.8893402,0.22986078,-1.2784796,0.36544994,-0.7386773,-0.16208279,0.07796463,-0.48569408,1.0159223,1.3101715,0.24785562,0.7326176,1.3293743,-0.19448087,-0.44018105,1.5117512,0.39542907
