-0.29224473,-0.18681575,-0.0,0.8766531,0.0,-0.0,0.19062331,-3.7529855,0.0,-0.0,-0.0,0.0,-1.5566711,0.0,0.0,-0.0,-0.0,0.0048890114,-0.0,-2.1327212
0.08386267,-0.592793,-0.0,-0.7578678,0.0,-0.0,0.21843542,-0.88843787,0.0,-0.0,-0.0,0.0,-0.62102187,-0.0,-0.0,-0.0,0.0,-0.09471287,-0.0,0.6751516
-0.4600561,-0.051231805,-0.0,0.86664736,0.0,-0.0,0.3796556,5.1616015,-0.0,0.0,0.0,0.0,2.7513018,-0.0,0.0,-0.0,-0.0,0.10010311,-0.0,-1.7633
-0.46999812,-0.524299,-0.0,0.8424461,0.0,0.0,-0.074853405,0.7276035,-0.0,-0.0,-0.0,0.0,-0.7267921,-0.0,-0.0,-0.0,-0.0,-0.30102804,0.0,-1.8349315
-0.85215294,1.1409688,-0.0,0.4033155,0.0,-0.0,0.29030535,-1.9209638,0.0,-0.0,0.0,-0.0,1.2239755,-0.0,0.0,0.0,-0.0,0.016297802,-0.0,-1.8247651
-0.5977416,0.2999882,-0.0,-1.1960077,0.0,-0.0,0.1688739,-0.91747856,-0.0,-0.0,-0.0,0.0,-1.4952207,0.0,-0.0,-0.0,0.0,-0.12236078,-0.0,1.3969827
0.46464995,0.27799505,-0.0,-1.283271,0.0,-0.0,0.27165088,-0.81706476,0.0,-0.0,-0.0,-0.0,-0.4561996,-0.0,-0.0,-0.0,0.0,-0.10320925,-0.0,1.8409586
0.6070396,1.7640343,-0.0,0.46146536,0.0,-0.0,0.36577004,-0.5468993,0.0,0.0,0.0,-0.0,-1.3094391,0.0,0.0,0.0,-0.0,0.034130014,-0.0,-1.3481041
-0.2751498,0.4786982,-0.0,0.4012202,0.0,-0.0,0.19267346,-0.29652837,0.0,-0.0,-0.0,0.0,-1.4327354,0.0,-0.0,-0.0,-0.0,-0.08741344,0.0,0.41709185
0.8104827,0.960795,-0.0,0.20147133,0.0,-0.0,0.36720085,-0.37778428,0.0,-0.0,0.0,-0.0,1.2730105,-0.0,0.0,0.0,-0.0,0.018998697,-0.0,-1.4397979
0.83835804,0.56422466,-0.0,0.96438587,0.0,-0.0,0.24979106,3.9007506,0.0,-0.0,0.0,-0.0,3.0475974,-0.0,-0.0,-0.0,-0.0,-0.042995214,0.0,1.3204992
-0.3201919,0.6425927,-0.0,-0.04325799,0.0,-0.0,0.30642745,-1.4616079,0.0,0.0,-0.0,-0.0,-2.397767,0.0,0.0,-0.0,-0.0,0.02691415,-0.0,-2.1200452
0.2910067,0.9114127,-0.0,-0.3531325,0.0,-0.0,0.17707491,0.48488003,0.0,-0.0,-0.0,-0.0,2.4603782,-0.0,-0.0,-0.0,-0.0,-0.12888047,0.0,1.1293124
-0.21896303,0.49588442,-0.0,1.7627445,0.0,-0.0,0.17206995,3.4696317,0.0,-0.0,-0.0,-0.0,-1.030646,-0.0,-0.0,-0.0,-0.0,-0.05395155,0.0,2.016348
-1.375581,1.2149756,-0.0,1.6670383,0.0,-0.0,0.14546038,0.5665401,-0.0,-0.0,0.0,-0.0,2.7621112,-0.0,0.0,-0.0,-0.0,-0.16765885,0.0,-1.6297107
-0.5294864,-5.5820837,-0.0,-1.4038428,0.0,-0.0,0.23416206,-0.9468751,-0.0,-0.0,-0.0,-0.0,-1.4574682,0.0,0.0,-0.0,-0.0,-0.07699236,-0.0,-1.8250759
-0.2694101,-0.3427354,-0.0,0.37303647,0.0,-0.0,0.42315724,-1.2929068,0.0,0.0,0.0,-0.0,-1.0116581,0.0,0.0,0.0,-0.0,0.047286436,-0.0,-1.819347
-0.08289854,-1.7240623,-0.0,0.40383697,0.0,-0.0,0.21958257,-0.60954064,0.0,-0.0,-0.0,-0.0,1.6478736,-0.0,-0.0,-0.0,0.0,-0.1230662,-0.0,2.0028934
0.77414525,0.39961994,-0.0,-0.50767124,0.0,0.0,0.20004697,-0.91709495,0.0,-0.0,-0.0,0.0,-2.272291,-0.0,-0.0,-0.0,-0.0,-0.06474751,-0.0,0.7225605
-0.57645345,0.9845401,0.0,-0.25095832,0.0,-0.0,0.547239,1.1116322,0.0,0.0,0.0,-0.0,-1.9932868,-0.0,0.0,0.0,-0.0,0.15877053,-0.0,-1.452278
1.7655942,1.0407293,-0.0,-0.076779544,0.0,-0.0,0.2309443,2.3598704,-0.0,-0.0,0.0,-0.0,3.434438,-0.0,-0.0,-0.0,-0.0,-0.06960729,0.0,0.88883585
0.21663126,1.2812252,-0.0,0.7199405,0.0,-0.0,0.20958994,1.7079556,-0.0,-0.0,0.0,-0.0,1.8416629,-0.0,-0.0,-0.0,-0.0,-0.068181306,0.0,-1.7576106
-0.6981099,0.39489138,-0.0,0.4107907,0.0,-0.0,0.15191779,-0.8366742,-0.0,-0.0,-0.0,-0.0,-0.40039936,-0.0,-0.0,-0.0,0.0,-0.13697469,0.0,2.0698748
-0.768751,0.959066,-0.0,0.90628374,0.0,-0.0,0.32111663,0.85034704,0.0,-0.0,0.0,-0.0,1.4001688,-0.0,0.0,-0.0,-0.0,-0.019381016,0.0,-1.8509771
0.2834601,1.1105453,-0.0,-1.9353447,0.0,-0.0,0.11956291,-1.7109175,-0.0,-0.0,0.0,0.0,2.5949771,-0.0,-0.0,-0.0,-0.0,-0.14977467,-0.0,-1.9076499
-0.36518872,0.7390746,-0.0,1.2747281,0.0,-0.0,0.14755826,-1.0847489,-0.0,-0.0,-0.0,0.0,-1.3004373,-0.0,0.0,-0.0,0.0,-0.11673345,-0.0,1.528105
0.13329583,1.5551631,-0.0,-0.25901702,0.0,-0.0,0.24522302,-0.30025378,0.0,-0.0,-0.0,-0.0,1.8575914,-0.0,0.0,-0.0,-0.0,-0.11484298,0.0,1.8078318
0.050953507,0.3510425,-0.0,1.0000231,0.0,-0.0,0.19098821,0.1525841,0.0,-0.0,-0.0,-0.0,-2.1642642,0.0,0.0,-0.0,-0.0,-0.11063348,-0.0,1.6512873
0.56448495,-1.1324279,-0.0,1.0015126,0.0,-0.0,0.17681773,-0.8326863,0.0,-0.0,-0.0,-0.0,0.7351305,-0.0,-0.0,-0.0,-0.0,-0.089388385,0.0,0.69394994
-0.0057581514,-0.04065521,-0.0,0.40349543,0.0,-0.0,0.27168155,0.199073,0.0,-0.0,-0.0,-0.0,0.02854599,-0.0,0.0,-0.0,-0.0,-0.031198144,-0.0,0.29764652
0.6709441,-0.6534393,-0.0,-1.2610462,0.0,-0.0,0.16449118,-0.36484283,-0.0,-0.0,-0.0,0.0,-0.92167014,0.0,-0.0,-0.0,-0.0,-0.11098282,-0.0,-0.36170208
0.023012921,-0.34020835,-0.0,-0.32473046,0.0,-0.0,0.38014817,-2.2795815,0.0,0.0,-0.0,-0.0,-2.0955973,-0.0,0.0,-0.0,-0.0,0.0555709,-0.0,-2.014368
-0.58606875,-0.8475959,-0.0,2.0755389,0.0,-0.0,0.29226276,0.3076938,-0.0,-0.0,0.0,-0.0,2.5739117,-0.0,0.0,-0.0,-0.0,-0.059288085,0.0,-1.8917018
-0.61629117,0.4497874,-0.0,1.0744749,0.0,-0.0,0.044480007,0.9818512,-0.0,-0.0,-0.0,0.0,-0.4970475,0.0,-0.0,-0.0,-0.0,-0.17595549,0.0,-1.9468138
-0.15055887,-2.9942317,-0.0,0.3054409,0.0,-0.0,0.2453638,-0.31336015,0.0,-0.0,-0.0,-0.0,1.4007497,-0.0,-0.0,-0.0,0.0,-0.09371288,-0.0,1.6169105
5.197817,-2.654148,-0.0,-0.8663975,0.0,-0.0,0.30873743,-1.4087126,0.0,-0.0,0.0,-0.0,0.8094312,-0.0,0.0,0.0,-0.0,-0.09174779,-0.0,-1.2353878
-0.7832287,-0.76623714,-0.0,0.042575717,0.0,-0.0,0.1879076,-0.17740743,0.0,-0.0,-0.0,-0.0,-1.0813825,-0.0,-0.0,-0.0,0.0,-0.11833568,-0.0,1.8859379
0.3639101,-0.79904336,-0.0,-1.157619,0.0,-0.0,0.22769587,-1.8274379,0.0,-0.0,-0.0,-0.0,2.0410993,-0.0,0.0,-0.0,0.0,-0.13419369,-0.0,1.6795096
-0.42085278,0.5472818,-0.0,1.278177,0.0,-0.0,0.15717053,3.0722208,-0.0,-0.0,0.0,0.0,1.9326012,-0.0,-0.0,-0.0,-0.0,-0.088383734,0.0,0.49316248
0.5514405,0.5282114,-0.0,1.1029216,0.0,0.0,0.10345012,-2.762,-0.0,-0.0,-0.0,0.0,0.24802542,-0.0,0.0,-0.0,0.0,-0.099546865,-0.0,-0.8297012
0.00857392,0.19151807,-0.0,-0.11798793,0.0,-0.0,0.25062853,0.5468897,0.0,-0.0,0.0,-0.0,1.4429599,-0.0,0.0,-0.0,-0.0,-0.06656475,0.0,-0.9801778
0.25148073,0.7130805,-0.0,-0.036969483,0.0,-0.0,0.26244926,1.2410531,0.0,-0.0,0.0,-0.0,1.6248355,-0.0,0.0,-0.0,-0.0,-0.071734875,0.0,-1.2914417
0.13363725,0.29244924,-0.0,-0.16917592,0.0,-0.0,0.22890285,2.2254677,-0.0,-0.0,0.0,0.0,1.9571322,-0.0,-0.0,-0.0,-0.0,-0.075054675,0.0,-2.317234
-0.27523094,-0.5833901,-0.0,0.037732244,0.0,-0.0,0.2282703,-0.47847396,0.0,-0.0,0.0,-0.0,1.9947174,-0.0,0.0,-0.0,0.0,-0.15811238,-0.0,1.9476486
-0.5071912,-0.028749779,-0.0,1.4222437,0.0,-0.0,0.21557923,0.59613276,0.0,-0.0,-0.0,-0.0,-0.9384178,0.0,-0.0,-0.0,-0.0,-0.06462515,0.0,0.89400315
0.21530193,0.5511732,-0.0,-0.7489028,0.0,-0.0,0.23352629,0.80707014,0.0,-0.0,0.0,-0.0,2.185269,-0.0,-0.0,-0.0,-0.0,-0.138858,0.0,1.5749667
0.14197929,0.6525399,-0.0,-0.95612514,0.0,0.0,0.11173421,0.06932649,-0.0,-0.0,-0.0,0.0,-1.5917264,0.0,-0.0,-0.0,-0.0,-0.11206531,0.0,0.03571759
1.9475274,0.30148253,-0.0,0.80791426,0.0,-0.0,0.20827089,-0.98304254,0.0,-0.0,0.0,0.0,0.115822814,0.0,0.0,-0.0,-0.0,-0.10568529,-0.0,-1.9367957
0.5347306,0.0046604276,-0.0,-0.5805178,0.0,-0.0,0.09719972,0.9696638,-0.0,-0.0,-0.0,0.0,-0.6630425,0.0,-0.0,-0.0,-0.0,-0.11809024,0.0,-2.181234
-0.7981959,-0.39858985,-0.0,0.15937442,0.0,-0.0,0.11408435,-1.796272,-0.0,-0.0,-0.0,0.0,1.047815,-0.0,-0.0,-0.0,0.0,-0.12179513,-0.0,0.693653
0.2910648,-0.4121702,-0.0,-0.2806149,0.0,-0.0,0.386806,-1.5273147,0.0,0.0,-0.0,-0.0,-1.0446479,0.0,0.0,0.0,-0.0,0.032923087,-0.0,-1.9571192
-0.61752033,0.12442399,-0.0,0.7606288,0.0,0.0,0.16677013,-6.0705905,-0.0,0.0,-0.0,-0.0,-1.7297494,0.0,-0.0,-0.0,0.0,-0.100030586,-0.0,1.3122104
-0.4501382,0.31910977,-0.0,-0.48838925,0.0,-0.0,0.17734371,-0.8621164,0.0,-0.0,-0.0,-0.0,1.7597041,-0.0,-0.0,-0.0,0.0,-0.14328788,0.0,1.281191
-0.8513965,0.6476998,-0.0,1.2971587,0.0,-0.0,0.15334615,-0.94764984,0.0,-0.0,-0.0,0.0,-1.9025846,0.0,0.0,-0.0,-0.0,-0.08195896,-0.0,0.75389445
-0.3231026,1.1225218,-0.0,0.049092576,0.0,-0.0,0.23091426,0.57559097,0.0,-0.0,-0.0,-0.0,-1.8274171,0.0,0.0,-0.0,-0.0,-0.078530334,0.0,1.4595566
-0.23886903,0.18366034,-0.0,-0.16956018,0.0,-0.0,0.30466467,1.7752702,0.0,-0.0,-0.0,-0.0,-1.7371789,-0.0,-0.0,-0.0,0.0,-0.041608922,0.0,1.3341825
2.649052,0.56308544,-0.0,-1.5282543,0.0,0.0,0.16537327,-1.3908832,-0.0,-0.0,-0.0,-0.0,-1.1693814,-0.0,0.0,-0.0,-0.0,-0.07671566,-0.0,-2.2897544
0.8447337,-5.9255857,-0.0,0.71296954,0.0,-0.0,0.35780287,1.2229329,-0.0,-0.0,0.0,-0.0,2.8177214,-0.0,0.0,-0.0,-0.0,0.010910928,-0.0,-2.1678283
1.8843925,0.1597753,-0.0,0.51083636,0.0,-0.0,0.030772045,-1.9521447,-0.0,-0.0,-0.0,0.0,0.8041911,0.0,-0.0,-0.0,-0.0,-0.18251523,0.0,-1.5507159
-0.828909,0.7139732,-0.0,-0.5017102,0.0,-0.0,0.15368684,-2.644898,-0.0,-0.0,-0.0,0.0,0.2666256,0.0,-0.0,-0.0,0.0,-0.1522524,-0.0,1.7131326
-0.41963458,-0.21567944,-0.0,-0.40320116,0.0,-0.0,0.33432713,-1.6257082,0.0,0.0,-0.0,-0.0,-1.6734936,0.0,0.0,0.0,-0.0,0.032419145,-0.0,-2.0607014
-0.98363197,-1.3833513,-0.0,-2.241707,0.0,-0.0,0.2904079,-1.7170815,-0.0,-0.0,-0.0,0.0,1.646109,-0.0,0.0,0.0,-0.0,-0.015956521,-0.0,-1.7077951
-1.2548543,0.6420317,-0.0,-1.0333009,0.0,0.0,0.12687235,-2.1486263,-0.0,-0.0,-0.0,0.0,-1.3363888,0.0,-0.0,-0.0,0.0,-0.09703009,-0.0,-0.45718533
0.0714439,0.4303562,-0.0,-0.672466,0.0,-0.0,0.19416784,-0.20227216,-0.0,-0.0,-0.0,0.0,-1.1386527,0.0,-0.0,-0.0,0.0,-0.11927788,0.0,1.870142
-1.2067163,-0.82390255,-0.0,0.75179535,0.0,-0.0,0.1266796,-0.37850344,-0.0,-0.0,-0.0,-0.0,-0.25269717,-0.0,-0.0,-0.0,0.0,-0.13965073,0.0,1.8627107
0.58570987,-0.075417995,-0.0,0.30348867,0.0,-0.0,0.2107049,-1.2457142,0.0,-0.0,-0.0,0.0,-0.97114706,0.0,-0.0,-0.0,0.0,-0.08893433,-0.0,0.69961274
0.4976862,-0.06576287,-0.0,0.83156496,0.0,-0.0,0.33324933,-0.50959176,0.0,-0.0,0.0,-0.0,0.32566532,-0.0,0.0,0.0,-0.0,0.011001319,-0.0,-2.346305
-1.0857418,0.09974671,-0.0,0.77171147,0.0,-0.0,0.12693933,-2.2142427,-0.0,-0.0,-0.0,0.0,-0.22639674,-0.0,-0.0,-0.0,0.0,-0.1713772,-0.0,0.9908738
-0.4460099,-0.56855,-0.0,0.6850767,0.0,-0.0,0.121852525,-0.9454613,-0.0,-0.0,-0.0,0.0,0.55048025,-0.0,-0.0,-0.0,-0.0,-0.12785362,0.0,0.9312909
0.54562163,-0.1779387,-0.0,0.6394305,0.0,-0.0,0.19697423,-0.23805265,0.0,-0.0,-0.0,0.0,-1.2191416,-0.0,0.0,-0.0,-0.0,-0.0973933,-0.0,0.6111085
0.47919646,0.20304877,-0.0,0.6121695,0.0,-0.0,0.16400696,-0.7435894,0.0,-0.0,-0.0,-0.0,-1.1395378,-0.0,-0.0,-0.0,0.0,-0.11696536,-0.0,1.7696105
-1.1893702,0.34236503,-0.0,0.6861898,0.0,-0.0,0.28028297,0.5101119,0.0,-0.0,0.0,-0.0,1.2818246,-0.0,0.0,-0.0,-0.0,-0.03951177,0.0,-2.548142
-1.2602532,0.18644561,-0.0,0.34014085,0.0,-0.0,0.2020756,0.28637865,-0.0,-0.0,0.0,0.0,2.005934,-0.0,0.0,-0.0,-0.0,-0.060055673,0.0,-2.4053645
-0.3196842,-1.7089752,-0.0,-0.05314493,0.0,-0.0,0.23600657,-0.9852474,-0.0,-0.0,0.0,-0.0,2.9102569,-0.0,0.0,-0.0,0.0,-0.15897276,-0.0,1.2859848
-1.4575527,0.036701918,-0.0,-0.2246264,0.0,-0.0,0.13527197,-1.1840185,-0.0,-0.0,-0.0,-0.0,-1.2943728,-0.0,-0.0,-0.0,0.0,-0.16782221,-0.0,1.4410818
-0.27967167,-0.8094502,-0.0,-0.026860684,0.0,-0.0,0.28227255,-0.095475204,0.0,-0.0,0.0,0.0,-0.023254633,-0.0,-0.0,-0.0,0.0,-0.031082764,-0.0,0.9028884
-0.06437327,-2.6765277,-0.0,0.57982004,0.0,-0.0,0.26322165,-1.3040733,0.0,-0.0,-0.0,-0.0,1.764921,-0.0,0.0,-0.0,-0.0,-0.089222476,-0.0,0.7910917
0.13185465,-3.13127,-0.0,0.90440047,0.0,-0.0,0.23403168,-2.0047836,0.0,-0.0,-0.0,-0.0,2.390544,-0.0,0.0,-0.0,0.0,-0.1064015,-0.0,0.87540036
-0.24979648,0.39944404,-0.0,-0.25352925,0.0,-0.0,0.20450157,-0.59829843,0.0,-0.0,-0.0,-0.0,-2.0501087,-0.0,0.0,-0.0,0.0,-0.09689781,-0.0,1.5319984
1.4846085,1.1007438,0.0,0.14785877,0.0,-0.0,0.47117996,0.53712976,0.0,0.0,0.0,-0.0,0.47983128,-0.0,0.0,0.0,-0.0,0.15160374,-0.0,-1.6710836
-0.2663754,0.54547215,-0.0,0.0389487,0.0,-0.0,0.16843548,-2.2480917,0.0,-0.0,-0.0,0.0,-0.4786958,0.0,-0.0,-0.0,0.0,-0.1448847,-0.0,1.4398996
0.5387264,0.21843818,-0.0,-0.5177158,0.0,0.0,0.2502495,-3.3053102,0.0,0.0,-0.0,-0.0,-1.7159097,-0.0,0.0,-0.0,0.0,-0.093063414,-0.0,1.8901802
1.2549835,1.9575322,-0.0,-0.70724624,0.0,-0.0,0.19105133,0.58285177,0.0,-0.0,0.0,-0.0,3.8534791,-0.0,-0.0,-0.0,-0.0,-0.048985854,0.0,0.89290285
0.35864988,3.2875156,-0.0,0.19450061,0.0,-0.0,0.20105962,-0.32929704,-0.0,-0.0,0.0,-0.0,2.8965735,-0.0,-0.0,-0.0,-0.0,-0.086363345,0.0,1.5709174
-1.5181481,0.8987448,0.0,0.059606783,0.0,-0.0,0.49317008,-0.5127155,0.0,0.0,-0.0,-0.0,-1.9482427,-0.0,0.0,0.0,-0.0,0.1591331,-0.0,-0.9993272
-0.35101444,-2.3128495,-0.0,-1.082999,0.0,-0.0,0.391648,-0.86095905,0.0,-0.0,-0.0,-0.0,-1.4274235,0.0,0.0,-0.0,-0.0,0.027494341,-0.0,-1.6608794
-0.5364715,-0.624281,-0.0,-2.6083326,0.0,-0.0,0.1527389,0.022918038,-0.0,-0.0,-0.0,0.0,0.19478258,0.0,-0.0,-0.0,-0.0,-0.10213968,-0.0,-1.3270159
0.9630196,0.87201196,-0.0,1.4649979,0.0,-0.0,0.23063895,0.65061736,-0.0,-0.0,0.0,-0.0,2.442976,-0.0,0.0,-0.0,-0.0,-0.13301034,0.0,-1.8473837
0.7153892,-1.1526891,-0.0,0.65454316,0.0,-0.0,0.19501728,2.4835691,0.0,-0.0,0.0,0.0,1.9272212,-0.0,-0.0,-0.0,-0.0,-0.07934345,-0.0,0.79386514
1.027982,1.8799641,-0.0,0.8870398,0.0,-0.0,0.19573134,-1.4684359,0.0,-0.0,0.0,0.0,-0.5221919,0.0,0.0,-0.0,-0.0,-0.07682492,0.0,-1.8725748
-0.7539864,0.29196516,-0.0,0.05532685,0.0,-0.0,0.22840658,1.6373849,0.0,-0.0,0.0,0.0,2.3240495,-0.0,-0.0,-0.0,-0.0,-0.10827395,0.0,1.3346217
0.14807391,1.4486492,-0.0,-1.186985,0.0,0.0,0.10040735,0.74516714,-0.0,-0.0,-0.0,-0.0,-1.6210988,0.0,-0.0,-0.0,0.0,-0.09749444,0.0,0.41734672
3.5234904,0.498594,-0.0,0.5472685,0.0,-0.0,0.34803292,0.9181011,0.0,-0.0,0.0,-0.0,2.1645393,-0.0,0.0,0.0,-0.0,-0.017062902,-0.0,-2.2987661
0.04254979,0.43150505,-0.0,0.66202223,0.0,-0.0,0.17969584,-0.91011286,0.0,-0.0,-0.0,-0.0,-1.9210536,-0.0,0.0,-0.0,0.0,-0.10792974,-0.0,1.7342439
1.1858712,0.7718637,-0.0,0.54690015,0.0,-0.0,0.13586722,-0.2539597,-0.0,-0.0,-0.0,-0.0,2.235361,-0.0,-0.0,-0.0,-0.0,-0.19121635,0.0,-1.4100671
-0.6641847,1.0587301,-0.0,1.3797325,0.0,-0.0,0.2688825,0.066369966,-0.0,-0.0,0.0,-0.0,2.6452985,-0.0,0.0,-0.0,-0.0,-0.093833104,0.0,-1.8172387
-0.31275186,-0.4960074,-0.0,0.20596431,0.0,-0.0,0.38096625,-2.172875,0.0,0.0,-0.0,-0.0,-1.1042566,0.0,0.0,0.0,-0.0,0.04098189,-0.0,-1.7309501
-0.34201235,0.30359495,-0.0,-0.24049653,0.0,-0.0,0.2311436,-0.5342932,0.0,-0.0,-0.0,-0.0,1.3442736,-0.0,-0.0,-0.0,0.0,-0.12736481,0.0,2.0213459
-0.015810352,0.18495645,-0.0,-0.35965654,0.0,-0.0,0.25803417,-0.40030217,0.0,-0.0,-0.0,0.0,0.48210216,-0.0,0.0,-0.0,-0.0,-0.032116786,0.0,-0.5149815
0.30852377,-0.9696047,-0.0,0.48997384,0.0,-0.0,0.20414782,3.1263618,0.0,-0.0,0.0,0.0,2.258784,-0.0,-0.0,-0.0,-0.0,-0.08811067,-0.0,1.0792347
-0.8534352,-0.15681385,-0.0,-0.19561702,0.0,-0.0,0.15257564,-0.6713259,-0.0,-0.0,-0.0,0.0,-1.5184723,0.0,-0.0,-0.0,-0.0,-0.09509501,0.0,-2.0720131
1.9593421,-1.5626404,-0.0,-1.6318276,0.0,0.0,0.08184409,-1.8538957,-0.0,-0.0,-0.0,-0.0,0.4856072,-0.0,0.0,-0.0,-0.0,-0.13128176,-0.0,-1.6764586
-0.47256526,-1.309698,-0.0,1.1109816,0.0,-0.0,-0.08359183,0.011275113,-0.0,-0.0,-0.0,0.0,-0.29770666,-0.0,-0.0,-0.0,-0.0,-0.24577914,0.0,-1.8086896
-2.0674367,-1.1206678,-0.0,0.81701684,0.0,-0.0,-0.031962205,-0.5849057,-0.0,-0.0,-0.0,0.0,-0.53363967,-0.0,-0.0,-0.0,-0.0,-0.24172866,0.0,-1.7450734
-1.0148438,-1.2974949,-0.0,0.90061367,0.0,-0.0,0.14595282,-0.5870253,-0.0,-0.0,0.0,0.0,1.9461939,-0.0,0.0,-0.0,-0.0,-0.14991374,0.0,-2.038953
-0.026675977,-0.14588138,-0.0,-0.41595298,0.0,-0.0,0.18867247,-1.6449523,0.0,-0.0,-0.0,-0.0,-0.51307213,-0.0,-0.0,-0.0,0.0,-0.15216118,-0.0,1.9619135
0.09788856,-1.4007239,-0.0,0.6764537,0.0,-0.0,0.31128597,-0.44671935,0.0,-0.0,0.0,-0.0,-0.51312727,-0.0,0.0,-0.0,-0.0,-0.02020809,-0.0,-1.4770676
0.5991685,-0.27567923,-0.0,-2.0916755,0.0,-0.0,0.22837195,-3.014337,-0.0,-0.0,0.0,-0.0,1.862695,-0.0,-0.0,0.0,0.0,-0.11751394,-0.0,1.9136739
2.6470675,0.6917541,-0.0,0.6346327,0.0,-0.0,0.28807542,1.2640462,0.0,0.0,-0.0,-0.0,0.15992063,-0.0,0.0,-0.0,-0.0,-0.048776686,-0.0,-1.7634889
-0.59951735,0.3179222,-0.0,-0.49220654,0.0,-0.0,0.20612514,0.37860224,0.0,-0.0,-0.0,-0.0,-1.8945098,0.0,-0.0,-0.0,0.0,-0.07488475,-0.0,1.2428017
0.1789544,-0.49937147,-0.0,-0.4528129,0.0,-0.0,0.28486997,-0.33908808,0.0,-0.0,-0.0,0.0,-0.069790214,-0.0,0.0,-0.0,-0.0,-0.03847961,-0.0,0.3269153
-0.7742667,0.47066686,-0.0,-1.867074,0.0,-0.0,0.26509592,-0.6220583,-0.0,-0.0,-0.0,-0.0,-1.6832819,-0.0,0.0,-0.0,-0.0,0.010306343,-0.0,-1.8519112
1.5028123,-1.6369708,-0.0,-0.29069784,0.0,-0.0,0.47944826,0.41568738,0.0,0.0,0.0,-0.0,-1.046246,-0.0,0.0,0.0,-0.0,0.11729112,-0.0,-1.9736763
-0.56261194,0.73342,-0.0,-1.2571067,0.0,-0.0,0.32342434,-0.19048661,0.0,0.0,-0.0,-0.0,-1.3174219,-0.0,0.0,-0.0,-0.0,0.052965865,-0.0,-1.9833131
-1.1284142,-0.5552307,-0.0,-1.1079271,0.0,0.0,0.2031277,-2.2993398,-0.0,-0.0,-0.0,0.0,-1.2534399,-0.0,-0.0,-0.0,0.0,-0.12806389,-0.0,-0.13764298
-1.7297848,1.5817502,-0.0,0.04642105,0.0,-0.0,0.24237956,-1.1242902,0.0,-0.0,0.0,-0.0,2.6527665,-0.0,0.0,0.0,-0.0,-0.072089255,0.0,-1.814546
0.81958216,0.5726727,-0.0,-0.28435868,0.0,-0.0,0.25182143,-0.06867015,0.0,-0.0,-0.0,0.0,-0.8582267,-0.0,0.0,-0.0,-0.0,0.01273939,-0.0,-2.4914694
-0.08284263,0.8332654,-0.0,1.9362513,0.0,-0.0,0.23837602,0.70528483,0.0,0.0,-0.0,-0.0,-0.93127424,0.0,0.0,-0.0,-0.0,-0.092285015,0.0,1.9037185
-0.3751836,0.5712217,-0.0,-0.012260735,0.0,-0.0,0.26833323,0.02720894,0.0,-0.0,-0.0,0.0,-0.9435586,0.0,0.0,-0.0,-0.0,-0.061439827,0.0,0.1409425
0.6252004,0.7840557,-0.0,1.0680811,0.0,0.0,0.1561334,-4.6774726,-0.0,0.0,-0.0,0.0,-1.7704885,0.0,0.0,-0.0,0.0,0.028992131,-0.0,-0.9809997
1.9073958,-0.60943466,-0.0,-0.83620507,0.0,-0.0,0.4088054,0.004232168,0.0,0.0,0.0,-0.0,-1.6432104,-0.0,0.0,0.0,-0.0,0.07218628,-0.0,-1.6050847
0.07096497,-0.44693026,-0.0,-2.5098732,0.0,-0.0,0.31338364,1.1130784,-0.0,-0.0,0.0,-0.0,-0.8279054,0.0,0.0,-0.0,-0.0,0.0390656,-0.0,-1.3256204
0.60167456,1.3322392,-0.0,-0.8633059,0.0,-0.0,0.27785292,0.75469315,-0.0,-0.0,0.0,0.0,2.9795866,-0.0,0.0,-0.0,-0.0,-0.09404227,0.0,-2.2449036
-0.04700823,1.168997,-0.0,-0.10720146,0.0,-0.0,0.29804522,-0.05281788,0.0,-0.0,0.0,-0.0,1.3138194,-0.0,0.0,-0.0,-0.0,0.009658918,0.0,-1.7792625
-0.368207,0.60400146,-0.0,0.40035754,0.0,-0.0,0.18281576,-0.48483008,0.0,0.0,-0.0,-0.0,-2.152751,-0.0,0.0,-0.0,-0.0,-0.09681106,0.0,1.758008
-0.37726894,0.4915341,-0.0,0.18808609,0.0,-0.0,0.16137257,-0.5396816,-0.0,-0.0,-0.0,-0.0,-1.1647378,-0.0,-0.0,-0.0,-0.0,-0.113893524,0.0,1.8771468
1.7843506,0.9573188,-0.0,0.5574065,0.0,-0.0,0.13931355,-0.61755085,-0.0,-0.0,0.0,0.0,-0.6988089,0.0,-0.0,-0.0,-0.0,-0.10345489,0.0,-1.1685302
-0.29020298,0.51565933,-0.0,0.7967895,0.0,-0.0,0.32210526,0.4893201,0.0,-0.0,0.0,-0.0,0.072690286,0.0,0.0,0.0,-0.0,-0.0100417435,0.0,-1.1642561
-0.9312409,-1.2709122,-0.0,0.09893149,0.0,0.0,0.12162776,2.9156604,-0.0,-0.0,-0.0,0.0,-1.4262244,0.0,-0.0,-0.0,-0.0,-0.14121795,0.0,-2.0290036
0.10787225,-2.714078,-0.0,-0.9020803,0.0,-0.0,0.41508192,-0.9181535,0.0,0.0,-0.0,-0.0,-1.259383,-0.0,0.0,0.0,-0.0,0.053640425,-0.0,-1.8745048
