-0.8231057,0.0,-1.8886187,0.0,0.0,-0.0,-2.4161637,0.0,-0.03884451,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.5207058,-0.7163457,1.5236378,0.0,-0.0
-0.6034779,-0.0,1.8956802,0.0,-0.0,0.0,0.62536186,0.0,-0.0066605657,0.0,-0.0,-0.0,0.0,-0.0,-0.0,2.1507235,-0.82093376,-0.53542477,0.0,-0.0
-0.6783384,-0.0,1.9409497,-0.0,-0.0,0.0,-0.64457583,-0.0,-0.05309441,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.68114626,-0.53408784,-2.6713529,0.0,0.0
-0.18530464,-0.0,2.3828485,0.0,-0.0,0.0,-0.5304046,0.0,-0.043907836,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.9615316,-2.0632136,-0.10147928,0.0,-0.0
0.08593766,0.0,-1.85345,0.0,0.0,0.0,-1.0702834,0.0,-0.030054912,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.987956,-0.5504381,-1.7993877,0.0,0.0
0.12913564,-0.0,-0.5023051,0.0,-0.0,0.0,-1.3760291,-0.0,-0.048464216,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.4419074,0.6609269,-0.883827,0.0,0.0
0.8902564,-0.0,0.19080622,0.0,-0.0,0.0,-2.970273,-0.0,-0.087729566,0.0,-0.0,0.0,0.0,0.0,-0.0,-1.1747488,-0.061312705,0.11193694,0.0,0.0
1.185958,0.0,1.6044478,0.0,-0.0,0.0,-1.3516331,0.0,-0.012408026,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.1598704,2.702836,-0.49628502,-0.0,0.0
-0.03460747,-0.0,1.4818972,0.0,-0.0,0.0,2.270372,-0.0,-0.11673438,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.031780127,-0.85619056,-2.4150155,0.0,0.0
1.4778867,0.0,-0.8151227,0.0,-0.0,0.0,-2.2548082,-0.0,-0.09510204,0.0,-0.0,0.0,0.0,0.0,-0.0,1.6783173,-0.08860049,-1.7178559,0.0,-0.0
-0.3391665,-0.0,-2.2799447,0.0,-0.0,-0.0,0.876418,-0.0,-0.14927226,0.0,0.0,-0.0,0.0,-0.0,-0.0,-2.4005527,0.27868056,1.1364903,0.0,0.0
-1.102871,-0.0,-2.5493279,0.0,-0.0,-0.0,0.2927404,-0.0,-0.115446374,0.0,0.0,-0.0,0.0,-0.0,-0.0,-2.121172,0.00068733096,0.88046944,0.0,0.0
0.7470827,0.0,-1.3897393,0.0,0.0,0.0,-0.80979043,0.0,-0.07242339,0.0,-0.0,-0.0,0.0,-0.0,0.0,1.7626404,-0.40587884,-0.11270212,0.0,0.0
-0.766306,-0.0,-0.23696831,0.0,-0.0,0.0,-0.58955985,-0.0,-0.15472017,0.0,0.0,-0.0,0.0,0.0,-0.0,-2.4638486,-1.4302504,0.77487195,0.0,0.0
0.16609988,-0.0,2.5660958,0.0,-0.0,0.0,-0.9032541,-0.0,-0.024674028,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.5053897,-0.13096654,-0.08177764,0.0,-0.0
-1.4752166,0.0,-1.8589556,0.0,0.0,-0.0,-0.44102007,-0.0,-0.12110174,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.6031656,0.663017,-0.04474049,0.0,0.0
0.16874129,-0.0,2.0491736,0.0,-0.0,0.0,1.0006948,-0.0,-0.10205348,0.0,-0.0,-0.0,0.0,0.0,-0.0,-2.294249,-0.26838732,-1.2151992,-0.0,0.0
2.181561,0.0,-0.33255944,0.0,-0.0,0.0,1.0991757,-0.0,-0.11970775,0.0,-0.0,-0.0,0.0,0.0,0.0,1.0021993,-1.6658788,-1.1508366,0.0,-0.0
-0.6502454,-0.0,1.0468566,0.0,-0.0,0.0,1.0566025,-0.0,-0.008650355,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.1281717,1.6405355,1.015842,0.0,0.0
-0.67973137,0.0,1.9931229,0.0,-0.0,0.0,1.0548894,-0.0,-0.056324497,0.0,0.0,-0.0,0.0,-0.0,0.0,1.7472903,-0.035897866,0.26524845,0.0,-0.0
1.0729359,-0.0,1.4579921,0.0,-0.0,0.0,1.6715889,-0.0,-0.09704699,0.0,0.0,0.0,0.0,0.0,-0.0,-2.2731452,0.054845583,0.39077264,-0.0,0.0
0.6895497,-0.0,1.9867661,0.0,-0.0,0.0,-1.9654974,-0.0,-0.057992063,0.0,0.0,0.0,0.0,0.0,-0.0,-1.6569638,-0.3029453,1.1132007,-0.0,0.0
0.048484225,0.0,1.4415132,0.0,-0.0,0.0,-0.0691776,-0.0,-0.03324517,0.0,0.0,-0.0,0.0,0.0,-0.0,1.6545737,0.84472716,1.8099355,0.0,-0.0
0.05425729,-0.0,2.3467402,-0.0,-0.0,0.0,-0.58035463,-0.0,-0.108712465,0.0,-0.0,-0.0,0.0,0.0,-0.0,-2.5865555,0.002197601,-0.896556,-0.0,0.0
0.9691776,-0.0,2.1412804,-0.0,-0.0,0.0,-1.3609121,-0.0,-0.07489466,0.0,-0.0,-0.0,0.0,0.0,-0.0,-1.8952152,-0.5429731,0.6001191,-0.0,0.0
-0.0041937977,-0.0,1.7193722,0.0,-0.0,0.0,-2.219347,-0.0,-0.094649725,0.0,-0.0,-0.0,0.0,0.0,-0.0,-2.6628823,0.08101529,-0.15851325,-0.0,0.0
-0.5056306,-0.0,-2.4776037,0.0,-0.0,-0.0,1.3986752,-0.0,-0.10144345,0.0,0.0,-0.0,0.0,-0.0,-0.0,-1.8089191,-0.2984809,0.6735589,0.0,0.0
-0.048621416,-0.0,0.77097374,0.0,-0.0,0.0,-0.8183579,-0.0,-0.055533513,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.90150136,0.5278835,-0.19290575,0.0,0.0
0.65339804,-0.0,-0.4879356,0.0,0.0,0.0,-1.3608353,-0.0,-0.06191256,0.0,-0.0,-0.0,0.0,0.0,-0.0,-1.4907222,1.9079987,0.2366747,0.0,0.0
-0.95225435,-0.0,-2.3183641,0.0,-0.0,-0.0,-0.73713183,-0.0,-0.13764533,0.0,0.0,-0.0,0.0,-0.0,-0.0,-2.6338983,1.3586301,0.68267286,0.0,0.0
0.32224905,-0.0,1.9187664,0.0,-0.0,0.0,1.9473284,-0.0,-0.09947436,0.0,0.0,-0.0,0.0,0.0,-0.0,-2.088952,0.55051523,0.6159139,-0.0,0.0
-0.8731265,0.0,-0.79068244,0.0,-0.0,0.0,-2.7700024,-0.0,-0.057325862,0.0,0.0,-0.0,0.0,0.0,-0.0,1.6022065,-0.95219034,-0.14966197,0.0,0.0
-0.27435446,-0.0,2.0749893,0.0,-0.0,0.0,0.82353026,-0.0,-0.045753513,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.056140717,-0.28030524,0.81732637,-0.0,0.0
0.00806655,-0.0,-1.7567141,0.0,-0.0,0.0,-2.797624,-0.0,-0.13383636,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-2.3532183,0.090711,-1.0252333,0.0,0.0
0.15011889,-0.0,1.4888135,0.0,-0.0,0.0,-1.1076614,-0.0,-0.08931993,0.0,0.0,-0.0,0.0,0.0,-0.0,-2.0018253,0.2047536,-1.084073,-0.0,0.0
0.3114447,-0.0,1.0028387,0.0,-0.0,0.0,-0.8387613,-0.0,-0.03282973,0.0,0.0,-0.0,0.0,0.0,-0.0,1.6473823,1.5768108,-0.4842799,0.0,0.0
-0.4439982,0.0,0.62864906,-0.0,-0.0,0.0,-0.88311756,-0.0,-0.018441983,0.0,0.0,-0.0,-0.0,0.0,0.0,1.8080887,-0.21250805,0.8981792,0.0,0.0
0.3831385,-0.0,1.6396855,0.0,-0.0,0.0,-0.29354426,-0.0,-0.13492651,0.0,-0.0,-0.0,0.0,0.0,-0.0,-2.638671,0.45095107,-1.7948043,-0.0,0.0
-1.5483727,-0.0,-2.070826,0.0,-0.0,0.0,1.3637522,0.0,0.021047946,0.0,0.0,-0.0,0.0,-0.0,0.0,0.782704,-0.11666883,-1.7668831,0.0,0.0
-0.39931172,-0.0,1.6002394,-0.0,-0.0,0.0,-2.012865,-0.0,-0.1053617,0.0,0.0,-0.0,0.0,0.0,-0.0,-2.7396588,-0.12129192,-0.7499616,-0.0,0.0
-0.3693672,-0.0,1.1325617,0.0,-0.0,0.0,-1.2560265,-0.0,-0.060771964,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.9966713,-0.18870863,-1.426225,0.0,0.0
0.77212423,-0.0,2.187936,0.0,-0.0,0.0,1.0451754,-0.0,-0.12423046,0.0,0.0,0.0,0.0,0.0,-0.0,-3.4618516,-0.24213205,0.02393558,-0.0,0.0
1.63273,-0.0,-1.8150094,0.0,-0.0,-0.0,0.9154247,-0.0,-0.0774392,0.0,-0.0,-0.0,0.0,-0.0,0.0,-1.178343,0.48673093,-0.5992786,0.0,0.0
1.1506956,-0.0,1.6710911,0.0,-0.0,0.0,-0.067936,-0.0,-0.055225052,0.0,0.0,-0.0,0.0,0.0,-0.0,-1.2669256,0.049569838,1.3072152,-0.0,0.0
-1.0428169,0.0,1.0187306,0.0,-0.0,0.0,-0.76835865,-0.0,-0.011264071,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.8032591,-0.7795881,-0.39073157,0.0,0.0
-0.26156107,0.0,-0.9673445,0.0,-0.0,0.0,-0.6479057,-0.0,-0.03613008,0.0,-0.0,-0.0,0.0,0.0,0.0,0.8093492,-0.7549122,-0.33898062,0.0,0.0
-0.3467471,-0.0,-2.7786095,0.0,-0.0,-0.0,0.69692814,-0.0,-0.12674855,0.0,0.0,-0.0,0.0,-0.0,-0.0,-2.3242068,0.07409817,0.71779394,0.0,0.0
0.35957405,-0.0,1.7446351,0.0,-0.0,0.0,-1.7660453,-0.0,-0.060150202,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.496544,-2.3815384,-0.12618503,0.0,-0.0
-0.4705736,-0.0,1.5396092,0.0,-0.0,0.0,0.7387065,-0.0,-0.03316988,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.62394845,1.6580782,-1.0207111,0.0,0.0
-0.62918574,0.0,-1.4471498,0.0,0.0,-0.0,-1.8565147,0.0,-0.05585287,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.7848154,-1.2108042,1.3697543,0.0,-0.0
-2.151979,0.0,-2.5571384,0.0,0.0,-0.0,0.5751673,0.0,-0.053367972,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.5791287,-1.1951773,1.7834505,0.0,0.0
-0.72973776,0.0,-1.2699205,0.0,0.0,-0.0,-1.0724206,0.0,-0.03335493,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.1470882,-1.7023344,1.1858234,0.0,0.0
-0.6152774,0.0,-2.5390992,0.0,0.0,-0.0,1.4143535,0.0,0.015232027,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.4531369,0.36484098,1.2690761,0.0,0.0
0.054536253,-0.0,1.4142995,0.0,-0.0,0.0,-0.1127238,-0.0,-0.015193149,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.0678806,0.8659338,-1.3920567,0.0,0.0
-0.7465037,-0.0,0.9970047,0.0,-0.0,0.0,-0.8506182,-0.0,-0.0010710955,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.8779532,0.3548547,-0.87044513,0.0,0.0
-0.63645244,-0.0,1.3874649,0.0,-0.0,0.0,1.8810968,-0.0,-0.078130476,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.0908601,-0.29985023,0.3441973,-0.0,0.0
0.5486337,-0.0,-1.9124116,0.0,-0.0,-0.0,0.7715354,-0.0,-0.101293586,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-2.4742384,0.3994116,-1.1399021,0.0,0.0
0.44245747,-0.0,-2.1094499,0.0,-0.0,0.0,-0.68779194,-0.0,-0.14110534,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-2.1138968,-0.83394367,-1.0697038,0.0,0.0
-0.28440395,0.0,2.5746365,0.0,-0.0,-0.0,-0.9759399,-0.0,-0.0018846989,0.0,-0.0,-0.0,0.0,0.0,-0.0,2.1402469,0.82037294,-0.28787106,0.0,0.0
0.95893145,0.0,1.3932474,0.0,-0.0,-0.0,-0.7574066,0.0,-0.0075504035,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.896385,2.1730611,-0.50652504,0.0,0.0
-0.14614838,-0.0,-2.3553436,0.0,-0.0,-0.0,0.5219617,-0.0,-0.1406804,0.0,0.0,-0.0,0.0,-0.0,-0.0,-2.3213608,0.5627733,1.1404285,0.0,0.0
0.15518016,0.0,-0.25530386,0.0,-0.0,-0.0,-3.44148,-0.0,-0.09335463,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.7837734,0.23463868,0.191979,0.0,0.0
-0.6761995,-0.0,1.2237582,-0.0,-0.0,0.0,-0.68510747,-0.0,-0.038926553,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.93845373,0.03505054,-1.4978418,0.0,0.0
2.3800554,0.0,-0.7295718,0.0,-0.0,0.0,-0.31083214,-0.0,-0.15166004,0.0,-0.0,-0.0,0.0,0.0,0.0,1.860148,-2.7398484,-1.6158793,0.0,-0.0
0.18687506,-0.0,-0.16708802,0.0,-0.0,0.0,-2.1427982,-0.0,-0.10037188,0.0,-0.0,0.0,0.0,0.0,-0.0,-2.0626676,-0.24491185,-0.42219394,0.0,0.0
0.26413178,-0.0,1.3534548,0.0,-0.0,0.0,-3.0305433,-0.0,-0.044392686,0.0,-0.0,0.0,0.0,0.0,-0.0,-0.60406035,-0.040998816,0.22177872,-0.0,0.0
0.628862,-0.0,1.9892492,0.0,-0.0,0.0,0.98443705,-0.0,-0.07808249,0.0,-0.0,-0.0,0.0,0.0,-0.0,-2.0443168,0.3059112,0.61183465,-0.0,0.0
-1.3420956,-0.0,-2.477096,0.0,0.0,-0.0,0.8834051,0.0,0.035165753,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.2590523,1.348665,1.1604164,0.0,0.0
-0.0875399,0.0,-2.4507103,0.0,-0.0,0.0,0.026871324,0.0,-0.041331306,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.4554265,-1.5308775,-1.0356586,0.0,0.0
0.031103224,-0.0,-1.0887125,0.0,-0.0,0.0,-1.1541086,-0.0,-0.11656316,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-2.3913355,-0.44589943,-1.5823436,0.0,0.0
0.47467095,-0.0,2.0880024,0.0,-0.0,0.0,0.45231506,-0.0,-0.12662679,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.794842,-0.95033956,-1.7136409,0.0,-0.0
1.2416435,0.0,-1.7438902,0.0,-0.0,0.0,-0.25609133,0.0,-0.043792978,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.35471618,1.178039,0.03905312,0.0,0.0
0.22133769,-0.0,-0.3832356,0.0,-0.0,0.0,0.33619508,-0.0,-0.10995464,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.9888555,-0.9193991,-0.5140443,0.0,0.0
0.29228052,-0.0,1.8254688,0.0,-0.0,0.0,-4.289999,-0.0,-0.044289034,0.0,-0.0,0.0,0.0,0.0,-0.0,-1.3369304,0.039316095,0.33109024,-0.0,0.0
1.4538536,0.0,-0.71913993,0.0,-0.0,-0.0,-0.76559955,0.0,-0.061513666,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.2876744,-0.5830234,0.7744511,0.0,0.0
-1.6291084,0.0,-2.3529491,0.0,-0.0,0.0,-0.12825395,0.0,-0.034721375,0.0,-0.0,-0.0,0.0,-0.0,0.0,1.4550796,-1.5179162,-1.1454359,0.0,0.0
-0.09377181,-0.0,-0.08129063,0.0,0.0,-0.0,0.81600106,0.0,-0.034571327,0.0,-0.0,-0.0,0.0,-0.0,0.0,1.3808355,-0.97133505,-0.030451015,0.0,0.0
0.15086535,-0.0,2.3196523,-0.0,-0.0,0.0,-1.2447388,-0.0,-0.04572326,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.0386889,-1.2740197,0.3676187,0.0,-0.0
0.23475687,-0.0,-0.86378044,0.0,-0.0,0.0,-1.6633958,-0.0,-0.11612936,0.0,-0.0,-0.0,0.0,0.0,-0.0,-1.886501,-0.82670313,-0.7181609,0.0,0.0
0.014022455,-0.0,0.6802996,0.0,-0.0,0.0,-0.86146224,-0.0,-0.031646885,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.0366623,0.3806407,-2.0593216,0.0,0.0
1.8321105,0.0,-2.7549782,0.0,-0.0,-0.0,-0.10137579,-0.0,-0.10107099,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.3908608,-1.0005035,-0.2080437,0.0,0.0
0.36038753,0.0,-1.5309145,0.0,-0.0,0.0,-1.8858975,-0.0,-0.10497473,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.9471204,-0.8113337,0.06770517,0.0,0.0
0.022942752,-0.0,1.3323972,0.0,-0.0,0.0,-1.3106565,-0.0,-0.05391974,0.0,-0.0,-0.0,0.0,0.0,-0.0,-1.1686358,-0.024743505,-0.057217207,0.0,0.0
0.34730458,0.0,0.16411114,0.0,-0.0,0.0,-1.186697,-0.0,-0.051788863,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.1638077,-0.67125744,-1.1052693,0.0,0.0
1.2119052,0.0,-1.6216123,0.0,-0.0,0.0,1.3546143,0.0,0.008102901,0.0,-0.0,-0.0,0.0,-0.0,0.0,1.6200829,1.3321457,-1.1761379,0.0,0.0
-0.5042662,-0.0,1.928443,0.0,-0.0,0.0,-2.6040564,-0.0,-0.046140373,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.9075446,-0.005196005,0.009583652,-0.0,0.0
-0.8994696,-0.0,-3.6858745,0.0,-0.0,-0.0,1.7796515,-0.0,-0.046034418,0.0,0.0,-0.0,0.0,-0.0,-0.0,-1.6150903,-0.59790087,-0.085385546,0.0,0.0
1.3306382,-0.0,-1.3189969,0.0,-0.0,-0.0,0.44806576,-0.0,-0.13788468,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-1.9850569,-0.58891714,-1.5769637,0.0,0.0
-0.30210423,-0.0,-0.6080762,0.0,-0.0,0.0,-1.1944641,-0.0,-0.03237579,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.33782756,0.3261897,-1.1007752,0.0,0.0
0.5842316,-0.0,1.8384805,0.0,-0.0,0.0,-0.3831827,-0.0,-0.122393355,0.0,-0.0,-0.0,0.0,0.0,-0.0,-2.8056788,0.05062171,-0.3298367,-0.0,0.0
-0.5551034,-0.0,-0.952104,0.0,-0.0,-0.0,-0.8169464,0.0,-0.016849652,0.0,-0.0,-0.0,0.0,0.0,0.0,1.624394,1.2506373,0.8730936,0.0,0.0
-0.10210516,-0.0,0.77034116,0.0,-0.0,0.0,-0.8915057,-0.0,-0.043671004,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.937307,0.6093567,-1.4720182,0.0,0.0
1.5885985,0.0,2.0093343,0.0,-0.0,0.0,-0.9969042,-0.0,-0.06066054,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.6748611,0.22047321,-0.010627434,-0.0,-0.0
-0.241984,-0.0,-2.1546664,0.0,0.0,-0.0,0.77283335,0.0,-0.10066115,0.0,0.0,-0.0,0.0,-0.0,-0.0,-1.0869784,-0.76846737,0.23959157,0.0,0.0
1.1012731,0.0,1.3863292,0.0,-0.0,0.0,-0.31283337,0.0,0.021439329,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.6596122,4.682227,-0.5046383,0.0,0.0
-0.34921777,-0.0,0.79078877,0.0,-0.0,0.0,0.7225604,-0.0,-0.11259435,0.0,0.0,-0.0,0.0,0.0,-0.0,-1.994818,-0.54160297,1.313999,-0.0,0.0
-0.6074805,-0.0,-2.464607,0.0,0.0,-0.0,-0.46069187,-0.0,-0.10437321,0.0,0.0,-0.0,0.0,-0.0,-0.0,-1.5742149,-0.9579336,1.0410769,0.0,0.0
-0.7210226,-0.0,2.036316,0.0,-0.0,0.0,-0.010327183,-0.0,-0.048693493,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.72648096,-0.030271193,-0.3256623,0.0,0.0
0.44548762,-0.0,-2.033618,0.0,-0.0,0.0,-2.434888,-0.0,-0.13830858,0.0,-0.0,0.0,0.0,-0.0,-0.0,-1.7494967,0.23306215,0.5283094,0.0,0.0
-1.6309465,-0.0,-2.6172743,0.0,0.0,-0.0,-0.4041216,0.0,0.052466433,0.0,-0.0,-0.0,0.0,-0.0,-0.0,2.1692348,2.423547,0.58139044,0.0,0.0
1.1609814,0.0,1.4332467,-0.0,-0.0,-0.0,-2.045557,-0.0,-0.073242486,0.0,0.0,-0.0,-0.0,0.0,-0.0,1.9983625,0.36451358,0.94873023,0.0,0.0
-2.0960798,0.0,-3.3569584,0.0,0.0,-0.0,-0.865944,-0.0,-0.037778854,0.0,-0.0,-0.0,0.0,-0.0,-0.0,-0.7021537,1.1828902,-1.2436385,0.0,0.0
0.030518219,-0.0,-2.6612992,0.0,0.0,-0.0,0.9449009,0.0,-0.027828721,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.7780943,0.4680152,1.624414,0.0,0.0
0.11942312,0.0,-2.6474223,0.0,-0.0,-0.0,-0.53689903,0.0,-0.026708286,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.6558104,-0.16729644,0.9316403,0.0,0.0
-0.84626675,0.0,-0.3421641,0.0,-0.0,0.0,0.5566027,0.0,-0.008879751,0.0,-0.0,-0.0,0.0,-0.0,0.0,1.6733679,-0.9320901,0.56229,0.0,0.0
0.5432919,-0.0,2.0280194,0.0,-0.0,0.0,1.5653241,-0.0,-0.094146855,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.28344792,-0.64182407,0.27498755,-0.0,-0.0
5.389924,0.0,0.6751095,0.0,-0.0,-0.0,5.5026712,0.0,-0.033924054,0.0,0.0,0.0,0.0,-0.0,-0.0,0.6726693,0.29871643,1.3599522,-0.0,-0.0
0.36612716,-0.0,2.1409473,0.0,-0.0,0.0,1.1157651,-0.0,-0.048543394,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.3866044,1.1916683,0.30627927,0.0,0.0
0.08816016,-0.0,2.1870499,0.0,-0.0,0.0,1.5487382,-0.0,-0.052286483,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.21793729,-0.51944464,0.3837548,-0.0,-0.0
-0.24879226,-0.0,1.7183177,-0.0,-0.0,0.0,-1.6745713,-0.0,-0.0744894,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.9901012,-1.1978652,-2.0513241,0.0,0.0
-0.34543175,-0.0,0.68840945,0.0,-0.0,0.0,-0.91922563,-0.0,-0.018482395,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.188899,0.19060244,-0.4468013,0.0,0.0
-0.16100827,0.0,-1.0604607,0.0,-0.0,-0.0,-2.202751,-0.0,-0.04110757,0.0,-0.0,-0.0,0.0,0.0,0.0,1.9348423,0.959018,0.9787295,0.0,0.0
-0.2879398,-0.0,0.56269324,0.0,-0.0,0.0,0.076261714,-0.0,-0.01292526,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.2823975,2.2227297,0.28973594,0.0,0.0
1.827856,0.0,-1.5157773,0.0,-0.0,0.0,-1.1922328,-0.0,-0.066212416,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.6951356,-0.106108755,-1.4139912,0.0,-0.0
-0.37512523,0.0,-0.5389146,0.0,-0.0,0.0,-1.5055795,-0.0,-0.017456427,0.0,-0.0,-0.0,0.0,0.0,0.0,1.7714937,-0.08948603,-0.8131288,0.0,0.0
0.6513202,0.0,1.3711497,0.0,-0.0,0.0,0.8586097,-0.0,-0.04533513,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.607839,0.13964224,-0.33559954,0.0,-0.0
-0.60192484,0.0,-1.1913681,0.0,-0.0,-0.0,0.49578136,0.0,-0.05582536,0.0,-0.0,-0.0,0.0,-0.0,0.0,1.2411137,-1.6591028,1.1768279,0.0,0.0
-1.612765,-0.0,0.57470787,-0.0,-0.0,0.0,-0.40500125,-0.0,-0.015656939,0.0,0.0,-0.0,0.0,0.0,-0.0,-0.21463093,0.1391449,-0.58063185,0.0,0.0
-0.109036155,-0.0,1.3680725,0.0,-0.0,0.0,1.0039184,0.0,-0.08570885,0.0,-0.0,-0.0,0.0,-0.0,-0.0,1.1399777,-1.3717856,0.028178439,0.0,-0.0
0.84000444,0.0,-1.1856444,0.0,-0.0,0.0,-0.774884,0.0,-0.079525225,0.0,-0.0,-0.0,0.0,0.0,0.0,1.8021998,-0.84965324,-0.07178883,0.0,0.0
-0.18121783,0.0,-1.9736688,0.0,-0.0,-0.0,1.4839822,0.0,-0.027477741,0.0,-0.0,-0.0,0.0,-0.0,0.0,1.8872478,-1.4893379,-0.8043783,0.0,0.0
0.5990623,0.0,-1.0342287,0.0,-0.0,0.0,1.5192635,0.0,-0.07732412,0.0,-0.0,-0.0,0.0,-0.0,0.0,1.0753802,-0.8396969,-0.090902105,0.0,0.0
-0.40879008,-0.0,-2.1495743,0.0,-0.0,-0.0,1.6494648,-0.0,-0.12938748,0.0,0.0,-0.0,0.0,-0.0,-0.0,-1.6633832,-1.0027487,1.2926272,0.0,0.0
-0.39615127,-0.0,-2.3127248,0.0,-0.0,-0.0,1.3065877,-0.0,-0.13748035,0.0,0.0,-0.0,0.0,-0.0,-0.0,-1.7761917,-0.4779688,0.9861834,0.0,0.0
-0.13173667,0.0,-1.3835043,0.0,-0.0,-0.0,0.5091042,0.0,-0.0418107,0.0,-0.0,-0.0,0.0,-0.0,0.0,1.9246525,-0.37303925,0.28986162,0.0,0.0
-0.5439569,-0.0,1.7634736,-0.0,-0.0,0.0,-0.36597615,-0.0,-0.032175966,0.0,-0.0,-0.0,0.0,0.0,-0.0,0.018469453,-0.46517646,-0.45383888,0.0,0.0
0.025934026,-0.0,0.8069482,0.0,-0.0,0.0,0.03574621,-0.0,-0.09810978,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.97854733,0.10326761,0.48631233,0.0,0.0
-6.0766935e-05,-0.0,0.82179594,0.0,-0.0,0.0,0.21340163,-0.0,-0.09694592,0.0,-0.0,-0.0,0.0,0.0,-0.0,-0.6317671,-0.03971462,0.38854727,0.0,0.0
0.41861486,0.0,-1.0653219,0.0,-0.0,0.0,0.48687398,0.0,-0.01305718,0.0,-0.0,-0.0,0.0,0.0,0.0,1.612714,-0.36591583,-1.9543458,0.0,0.0
-0.8663573,-0.0,2.063733,-0.0,-0.0,0.0,-1.9417237,-0.0,-0.08535007,0.0,0.0,-0.0,0.0,0.0,-0.0,-2.0685394,-0.14156392,-0.42903695,-0.0,0.0
-0.214897,0.0,-1.7033856,0.0,-0.0,0.0,-2.1197069,0.0,-0.010255229,0.0,-0.0,-0.0,0.0,0.0,0.0,1.7941251,0.022668123,-0.6443927,0.0,0.0
-0.33771092,-0.0,0.879408,0.0,-0.0,0.0,-1.061799,-0.0,-0.025300208,0.0,-0.0,-0.0,0.0,0.0,-0.0,-1.3393879,0.092947945,-0.8923975,0.0,0.0
-0.60759544,0.0,0.60797834,0.0,-0.0,0.0,0.5269092,0.0,-0.018831573,0.0,-0.0,-0.0,0.0,0.0,0.0,1.7676184,-0.89289343,-0.1248917,0.0,-0.0
-0.12990452,-0.0,2.027502,-0.0,-0.0,0.0,-0.8782162,-0.0,-0.029650986,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.1607522,0.1401546,0.68603194,0.0,0.0
1.2095084,-0.0,1.7492853,0.0,-0.0,0.0,0.49456662,-0.0,-0.061663285,0.0,-0.0,-0.0,0.0,0.0,-0.0,1.2718618,0.43196964,0.22925636,0.0,-0.0
