0.13526261,0.9205712,-1.3576882,0.41154304,-0.22770378,0.85330784,0.14136162,0.63290733,0.14439304,-3.2206259,-1.1817689,1.7691584,1.3288118,-1.5349109,0.074820474,-0.08954674,0.56390274,0.2981323,1.0948924,0.27244502
0.5318366,-1.2653944,2.5749745,2.1594694,-0.30948037,2.0461648,-0.7578996,0.6901785,-1.4617639,-2.5865388,2.2232153,0.031594485,-0.07310851,0.22372699,0.3443132,-0.5058886,0.6200081,0.5846504,0.05478728,-0.46201825
0.7044203,0.11525062,-0.17975372,2.3994586,-0.42516384,0.21920703,0.0098615065,0.12207484,-0.08793837,-1.3627744,-0.9106536,5.1302233,0.86928463,2.1720603,-2.0560677,0.45396805,0.119279146,-0.3096747,-0.2059704,-0.866447
-2.5903425,-0.0025148988,1.0482305,-3.0337915,0.43883252,-0.14329278,-0.20219229,-0.4317968,-1.9952923,0.69648445,-0.4544683,1.2536892,0.8138953,0.017058447,0.50449437,-0.2700935,-0.8657346,0.05192247,1.3815979,-0.48412675
0.23707616,0.39887288,1.5417508,1.2835741,-0.29943362,0.7037155,-0.10192247,0.10841227,-0.5481646,1.2222853,-1.2379915,0.102317184,1.4347278,-2.010888,-0.4220817,0.51021063,1.1125183,-0.7136919,-0.77625334,-0.15484023
-0.5256062,0.5497078,-1.5282509,3.0283222,0.14004463,0.99504817,0.02400878,0.55522084,-0.6641722,0.112627454,-0.05975236,0.6135351,-1.2554072,-0.7046624,-0.17804697,-0.5542113,0.35068524,-1.566643,-0.3670454,-0.37210423
-2.0923607,-0.48235536,-1.271167,-3.948244,0.986713,1.0397061,0.16034743,0.6168281,-0.9678292,1.4870994,-0.19329749,-2.692542,2.729751,0.86845994,-1.1501486,0.3731221,0.28217593,0.058760285,-0.44679153,-0.5988151
0.36403278,0.7480252,2.625314,0.8044749,0.5640261,0.769733,0.041012406,-0.67582583,-0.77815926,-1.7127829,0.2678948,-0.8622175,0.5758436,1.042418,0.8907436,0.9270395,-0.3253251,-0.66485655,0.23024625,-0.056569904
-0.5858738,-0.2652069,-0.23051283,0.90161926,-1.089973,2.0296597,-0.52619904,-0.08382362,2.6494124,-1.4795828,2.6197672,-0.19323416,-0.39588487,0.632527,-0.6415426,-1.0518129,-0.47906834,-2.5498962,-0.8153542,-0.18428317
0.1241765,0.31788337,1.7701151,0.84275794,-0.12518847,1.6721768,0.095362395,0.31081694,0.19872764,-1.357122,0.85025114,0.7663036,0.98987544,0.14133415,-0.11895736,0.52302516,0.037894294,-0.21780278,0.3149361,-0.268367
-0.30270225,0.09533337,2.5816803,1.3491861,-0.60404825,-0.10453709,-0.1088884,-0.23492244,1.1895418,-1.9494345,0.7913289,2.8608236,-0.57622135,-0.32081607,-0.49811858,0.35134786,0.50879735,0.76611555,0.9930656,-0.41753286
-0.116211146,-0.21331997,2.2906127,-0.09711523,-0.9337429,0.33377957,-0.2916289,0.18959898,0.035956994,-1.1073145,0.67140573,2.039191,-0.23046908,0.26979068,-0.3732829,0.19155985,-0.10228622,1.4346275,0.4480587,-0.17106979
-1.1647571,1.0770602,1.5940744,0.075858295,-0.33819208,0.674559,0.5323982,-0.5639023,1.0842073,-1.5978566,-2.4089458,-0.8655395,-0.5798051,0.21257216,-0.2080116,-0.19387662,-0.34718215,0.93695104,-0.7526474,-0.5169941
0.06468451,0.95608914,-1.8922172,0.24621052,-0.534905,1.4641716,-0.1568047,0.15728253,-0.9747588,-1.4096489,1.3807812,1.1131605,-1.4711854,-0.8295624,-0.13567585,-0.2078076,0.2854479,0.16374844,-1.9470787,0.12831977
-2.5153847,1.6199479,-1.3001574,-0.73938197,0.23452315,-2.4843383,0.40760732,1.4071218,-0.20186594,1.7604616,1.7746617,1.3072006,-3.1520739,0.07797849,-1.1110506,-0.8394476,1.3949732,-3.0816998,-0.55828685,0.22136092
-0.7860592,0.7532059,-1.2001865,1.2274414,0.32494503,0.80326456,0.26409906,0.6651319,-0.27480513,-0.16573755,2.3851142,0.57624096,-2.0925183,0.7311168,-1.0289792,-0.8712237,1.2990656,-0.83693975,-1.8439633,-0.050408453
0.96948904,1.5279591,-2.4982467,1.0454957,-0.075030535,-0.2695468,0.46213767,-0.31033164,0.95627344,3.2168446,0.007886171,1.6741109,-0.6027144,0.6210531,-3.1758823,0.6202962,-1.1623182,-1.8724858,-1.5490742,-0.5786272
-2.1637201,0.58085376,-1.5904897,0.48746845,0.15064973,0.55842924,-0.16353719,0.57546496,-0.023284301,3.8430407,1.6503048,1.0783602,0.6956289,0.2888752,-0.77003586,-0.072547674,0.5383528,3.0487628,-0.8455319,-0.2831721
0.6354555,0.6271721,-2.433688,1.9452813,-0.049732953,2.1118898,-0.21285099,-0.2210702,1.017296,0.37225464,0.6126382,-0.70720243,-1.4939929,0.040638357,-1.2190776,-0.6126754,-0.65694577,-1.4077405,-0.1492112,-0.047593623
-3.9734073,0.36609548,-1.3471341,1.7334536,-0.15309347,0.04482919,0.08877641,0.6659311,1.1108224,4.437823,1.8498003,0.881789,-0.7555819,-1.0644941,-1.3020592,-0.13450861,0.37133104,0.37485754,-0.3218608,-0.53006256
-1.7134969,0.036556393,0.90765744,-0.0021814108,-0.29109138,0.5395831,-0.2566431,-0.28933656,0.3326914,3.0409765,1.6329799,0.7950699,-0.7822636,0.68883795,0.002945602,0.33013844,1.2515622,2.8756757,0.77626216,-0.16003582
0.46495932,-0.3638771,0.3603444,-0.4735405,-0.21736465,1.0836351,-0.7898289,0.26757598,-0.93591374,3.9196033,0.4079504,0.080054566,0.34332353,1.2844489,-0.59180075,-0.1832788,-0.7743332,1.9795878,-0.058309317,0.53861916
-0.25513804,-0.30045623,2.1527793,-0.35397053,-0.8010952,-0.7242906,-0.756849,0.65928435,-1.59376,3.1004953,1.6420217,0.81733495,-0.45517707,1.0267973,-0.13247412,0.116909385,0.45465595,2.2068734,0.82423466,0.5182518
-1.1639819,0.15127763,2.1358283,-0.30613294,-0.32219183,-0.22974795,-0.11610864,1.2313871,0.77201384,-2.8036356,1.2881547,3.6372895,0.9412827,-0.17677824,-0.12664527,0.32964593,-0.7961154,0.82081515,0.30521554,-0.12805998
-0.34534332,0.01488027,2.5347488,0.8719235,-0.0998096,-0.573297,-0.08848483,0.449042,0.43408665,-1.8404552,1.6899655,2.3700573,0.8072887,-0.8868958,-0.37908223,0.2547763,-0.39096618,0.32460412,0.74163675,-0.25023293
-1.5415171,0.25559968,-1.6435933,0.29661965,-0.5330367,-0.2676042,-0.7782229,1.18783,0.3169471,-2.8062382,1.3530407,1.7890863,1.4068379,0.97472644,-0.52627444,-0.8329303,-0.41420275,1.0378236,-1.3034847,0.16883363
1.0426475,-0.33664304,1.8941269,-0.86538875,-0.17864728,-0.2275883,-0.08319746,-0.9909552,-1.0531859,1.2623944,-0.6066277,-2.1729684,2.1477547,-0.96997845,0.3175419,-0.445867,-0.2229891,0.3332616,0.36054316,-0.5518483
0.4089386,0.51502234,2.0783453,4.6656127,0.7836338,-0.07497388,-0.0068798065,0.9124052,0.6704053,-1.305369,0.6769772,-1.8152194,1.2651666,-0.29952365,-1.0963593,0.3770128,-0.38008162,-0.18864968,-0.44946295,-0.25872153
-0.16158035,-0.08207986,2.6239676,-1.6375545,-0.584368,0.080785036,-0.23634943,0.5938187,-0.9086369,-2.3599007,1.065963,2.5576,0.55167556,-1.2605333,0.46812853,-3.3817906,0.6376109,-0.027451955,1.2837824,-0.3749439
-0.4693339,0.255584,-1.420371,1.8004638,0.13941878,-0.03901325,-0.41385713,0.6142802,-0.40642795,-3.4515193,1.236607,-2.152144,-0.0734036,-0.19486192,-0.077596605,-0.82028186,0.5555155,-2.0579646,1.4718535,-0.15356296
-1.1956211,0.12016837,2.349758,0.087638095,-0.515309,1.3629922,-0.40272364,0.24218115,0.12845716,-1.8940308,-0.90215164,2.1096625,1.0101764,-0.39767352,0.6669055,0.18406439,0.40745953,-1.0605359,-0.43878144,-0.50485945
-0.66775227,0.46726775,2.78694,1.280931,-0.7922728,-2.4916272,-0.13794737,1.203368,-1.8091322,0.97683895,-0.5728901,2.5073075,-0.2909213,-0.1592584,-1.0189841,-0.78883225,-2.2333128,-0.49248898,0.7630738,-0.04489261
-3.3552012,0.12466711,2.1975765,1.257966,-0.57638294,1.9268451,-0.4659545,1.0647545,0.25659764,-3.3051445,-1.7898235,-0.3109154,-0.4864956,0.19178197,-0.7255759,-0.45279086,0.3517092,-0.53699946,-0.41641563,-0.23083681
0.5521955,0.38808423,3.6002207,-0.5872321,-0.41239843,1.7764897,-0.03392527,0.10437721,1.7183448,1.4843106,-2.9906664,-2.6086464,3.077769,-1.9687834,-0.4756891,-1.0183771,-2.370307,-0.9141356,-1.6657095,-0.19068131
-2.0976253,-0.27843964,1.4812695,-0.84124064,-0.28077605,0.24881196,-0.5276951,-0.09588075,-2.184013,0.30253854,0.21271095,0.15021607,0.5175457,0.5724594,-0.8783021,-1.6150699,1.4441117,-2.0016096,1.3663671,-0.00688836
1.3591268,0.5103829,-2.3752353,1.66167,-0.6063149,1.3139699,-0.46127978,-0.5197776,-0.16261357,-1.6845758,0.33955145,1.4881673,-0.6652956,-0.3370493,-0.24555458,0.2672602,-1.3919525,-0.9297653,-0.022144213,-0.012748316
2.0596085,0.023682311,-1.8709332,-0.019543111,-0.15316062,-0.37284663,-0.93368274,-3.2514584,0.4779173,1.690692,-2.093046,-2.0208488,0.36631826,-1.0617005,-0.86941624,-0.34407762,3.7142432,-1.377785,-2.961141,-0.93588597
0.29244792,0.37952518,-1.7632532,0.24745668,-0.3738736,1.8516006,-0.07662612,-0.44232023,-1.9029138,-1.3008918,0.20003231,0.40839785,0.3220846,-0.083654135,-1.7057407,0.8266254,0.965554,-0.5574614,-0.46104828,-0.35201395
-0.09473315,-0.08803524,-2.3363433,1.568537,-0.801489,1.1741385,-0.77821326,0.41583216,0.24641646,-2.4317021,0.48494264,-0.34064147,-0.46245018,-1.2194226,0.5140746,-1.1145303,-0.14495665,-1.5511667,1.4080694,0.08676642
5.1208863,0.44911957,-0.45115632,1.1393888,-0.28633282,-0.009837627,0.08391908,0.8560736,1.8669298,1.5900898,1.0529459,2.4473834,-0.9826338,1.8429003,-1.4597075,-0.26312202,0.31124324,-1.3959932,-1.1551285,0.604206
-0.15450573,-0.42013013,2.4893785,1.2127919,-0.094229385,-0.46546382,-0.11217533,0.61218655,-0.019251108,-1.8035289,-0.91735107,4.6527886,0.5632204,-0.023376808,-0.8067326,-0.9328479,-0.51085,-0.4056074,-0.71270037,-0.6091996
-1.058113,0.5413486,-2.9952326,-0.46865758,-0.7351605,0.52259666,-0.7485628,0.54148597,0.5366695,-3.266173,0.94126284,-0.13215397,-0.03508751,-0.5376661,-0.26093972,-1.0385737,-0.6495994,-0.0058508515,0.5810565,0.5800532
-0.80952847,0.86249757,-1.4541411,-0.79004943,-0.08870512,0.6527091,0.25703067,0.21972364,0.74625206,2.702977,0.31558192,1.7039691,-0.80207133,-1.0404011,0.2781142,-0.055874884,0.6760992,-1.2268407,0.25572664,-0.049309403
-0.7557114,0.6687282,-1.7617531,1.6972544,0.2878938,0.7178254,-0.082769334,0.5184074,0.39942586,2.2592607,0.751382,-0.2636535,-1.2931893,-0.8229493,-0.5020077,0.38893068,0.9813088,-1.7974811,1.2603245,-0.100276925
0.4038743,-1.361417,2.33711,2.2576368,-0.12115822,1.7150428,-0.44436312,0.51723164,2.3553443,0.12133855,1.8576381,-2.2811604,0.49827713,-1.2975153,-0.16536331,-0.041039467,0.14320329,0.7707019,-0.59588903,-0.36365005
1.3798555,0.09773967,-0.1730828,-0.8683901,-0.6087543,2.181324,-0.16674735,0.56275916,1.8155004,2.3990266,0.22775808,0.74484456,-1.6933644,-0.42177877,-0.044896215,-1.0860755,-0.30670092,-1.2944579,-1.2533796,0.17603415
-0.6531618,-0.39396417,1.4042807,0.4277495,-0.35827956,2.0491314,-0.32469857,-0.23025113,-1.9644215,-1.22279,1.2085218,1.6869171,0.7169564,0.4849563,-0.011795357,-0.74416816,-1.7426398,0.123377666,-0.07207036,0.021365002
-0.18512659,0.4834985,1.9653893,-0.5187279,-0.6729035,0.3660761,-0.32537135,-0.30524045,0.3409818,2.8568146,0.7460872,-0.3472553,-0.9080629,-1.1733885,-0.0026733428,1.4859632,0.74815243,-0.64820623,1.0832703,0.50165457
-0.5301278,0.2481198,1.0757849,0.7589407,-0.73951375,0.75585985,-0.16626003,-0.9195212,-1.9561455,-1.3910801,1.2587686,-1.1408963,0.7619417,-0.44316283,0.5523072,0.5563173,-1.8278224,-0.7600403,0.7814108,0.23404172
-0.8872627,1.224753,1.286132,1.0985171,0.48635092,0.17926422,0.16038096,-0.80950576,0.43986574,2.6931834,2.335894,-0.8582443,-0.9700339,-0.7237724,-0.33881152,0.166511,1.156791,2.3141923,0.8478509,-0.33927238
0.6312339,0.093405105,1.0324875,-0.6736031,0.073266834,1.1835709,0.08041659,0.41878697,-0.7493783,-0.59670097,1.4059572,0.086161464,1.4264079,0.1362659,0.025755025,-0.094770074,0.03168726,1.3082649,0.037426814,-0.067417204
-1.6514454,0.21943039,-0.5990093,0.080141604,-0.29616815,-0.47724792,0.3010932,-0.104717284,-1.0220764,1.0018345,2.2099576,1.5963316,-1.0077641,-0.09362635,-1.7164118,-0.07018441,1.4156258,-1.2032237,-0.46222544,0.17137626
-2.2109551,1.0830743,-1.8094966,-1.5650303,-0.36451918,0.29907826,0.14984521,0.67932004,-0.8350957,2.8184273,1.810513,1.3244904,0.1325043,0.24518445,0.30783644,0.5190144,4.0991797,-0.9943045,0.8680515,-0.9758519
-0.21967088,0.59081393,-2.1263194,-1.6781992,-1.0420153,-0.64252347,0.05730337,-0.11839539,-1.6996198,-1.4621453,-0.6005421,0.94571227,-0.087727085,-1.1828547,0.4268913,-0.56649053,0.22648412,-0.38274258,1.8329892,-0.20077823
-0.59821504,0.24813348,-2.4405394,0.49263564,0.015084654,0.96582556,-0.019410789,0.7928529,-1.6019859,-0.8758179,1.5318935,1.0291514,0.08887912,-0.45783287,0.20148198,-0.15986186,0.97444975,-1.2958188,0.5818523,0.35185745
0.9314255,0.17062567,-0.82095397,1.0950043,-0.39631677,1.2600623,0.083467096,0.474552,-0.3830945,-0.8229921,1.3431656,0.8901161,0.07078537,-1.3550531,0.7872317,0.13414484,-0.8814955,-1.3178899,-0.28032434,-0.35722438
0.36077172,-0.04541447,-1.5323837,-1.5501685,-0.54638034,0.0020135343,-0.30877808,-0.66026735,-0.38543805,-0.903593,-1.6246407,3.0310092,-0.6407444,-0.044857763,0.4239763,0.6373537,-1.0439636,-0.22146374,0.17701548,-0.6305123
-1.6719131,-0.2402327,2.3006632,-0.7187499,-0.5776829,0.9323637,-0.3781375,0.054399997,-1.1463419,0.30566335,-0.76552755,0.04195091,0.042965252,0.6223899,-1.1412395,-1.9776903,-0.62836176,-2.4803238,0.044791043,0.0029226765
-4.4733753,0.015006661,-0.5850295,0.7483127,0.18283051,2.6326501,-0.1463749,0.58768433,0.5310577,-1.3363572,-1.7486266,1.9460886,0.21698105,0.1760454,-1.36377,-1.4818984,-0.3761016,-0.7519023,-0.20796335,-0.19173269
1.2053719,1.7467552,1.9685702,-0.9728566,-0.18106842,1.4695547,0.69740415,-0.4815632,-0.5435934,2.8510876,-1.5576893,-2.5089881,1.8344946,0.9268922,0.29384726,-0.60082674,-1.0009621,1.4402345,-0.6603852,-0.30650556
1.9252479,0.34558243,-1.5832288,-0.5751432,-0.10463853,1.3387382,0.039861895,-1.554878,-0.0089380145,3.4220135,-0.28113374,0.48450273,0.0014047343,-0.4158539,-0.5660497,0.059610367,-1.1337426,-1.4481256,-0.20685136,-0.5992799
0.48109832,0.22411075,0.99047065,1.519453,-0.08638679,1.8352368,0.15124491,0.30390278,0.7348285,-1.3990648,-0.22673836,1.732623,0.06818333,-1.1552768,0.30863422,-0.7988353,-0.29353756,-0.10312264,0.53801763,-0.47108787
1.9448543,0.6088741,-0.18157043,0.19948226,-0.5403215,-0.07146427,0.0721468,-0.30476862,-1.5092182,2.603406,-1.4960024,0.50712657,-0.19090196,3.2598667,0.38175493,-1.8266047,1.435773,-3.0084503,-1.0742799,-0.4540788
1.5739827,1.1659418,-1.040079,-0.8155426,-0.13771637,2.2998195,-0.02999281,-0.09161725,0.34219253,0.16984943,-1.3159084,-0.22247915,2.1386724,-0.903243,-1.5162258,1.5462011,1.8492433,-1.2864629,-1.8485892,-0.5195073
0.90726554,-0.31506607,-0.67710215,0.21633783,-0.4689604,0.7317585,-0.3260342,-0.191496,1.2192926,1.6236985,0.7799161,-0.6324184,0.42212713,0.38424492,-0.76845545,-1.6410556,-2.0994651,-1.9202695,0.03559786,-0.40581828
-1.367653,-1.4938344,-0.5021017,-0.9435575,-0.4133329,1.4529727,-0.64536667,0.987155,-0.7887654,1.9793833,-0.33488816,-1.6401314,0.16272506,-0.28192434,-0.654759,0.16705394,-0.15355384,0.5575153,-0.46011657,-0.318109
1.5729837,0.4877996,-0.8286867,2.0274074,-0.75370944,0.3053148,-0.36286035,1.2090105,-0.07023457,-0.4326393,-1.4283969,0.20821215,-1.852378,-0.84319913,-0.10939995,0.74280787,-2.5833552,-2.5079706,0.47900522,0.011777177
0.8330705,0.8056625,1.6092005,0.21099417,0.12164855,1.2898242,0.045334727,-0.52931154,-0.052007556,-1.7578229,-0.4197432,-0.75635207,0.7476925,1.0479116,0.19511445,0.38970625,-0.39436692,-0.24338424,0.6686611,0.015878523
-1.7870479,-0.5252205,-1.7512002,-0.6132067,-0.6768887,-0.8038311,-0.5740552,0.41766414,-0.6277238,-0.45937628,1.1632185,2.7121534,-0.4850612,1.5829871,0.5494756,-1.2938207,1.6305913,0.071767166,0.6729924,0.26072216
-0.28789955,0.2694529,2.0395813,0.28055015,-0.7638365,0.03644848,-0.13643506,-0.050164998,0.2983757,-2.147513,1.6046035,0.98463714,0.3096145,-1.2238144,0.22424695,0.20457405,-0.47069675,-0.03681791,1.0533516,-0.27545494
-2.1230414,-0.22526789,2.3131328,1.1605573,-0.94161606,-0.6512555,0.13488439,-0.42783594,0.6464276,2.2374697,0.9835906,1.1477913,1.30619,0.33549803,-0.81619287,-0.88507783,2.8836026,1.0923563,1.6438198,-0.42800048
0.21482499,-0.20562683,-0.6954553,-0.49010843,0.563249,1.0988578,0.0016660392,0.738767,0.45415097,0.97140694,3.6554523,-0.47566372,-0.5869597,0.36936474,0.56204015,-1.3327916,1.2525268,0.063245624,2.0220766,-0.35584646
1.2912997,0.25690776,1.0723972,0.6009254,0.761764,-0.2899534,0.3580972,1.0916388,0.33043063,-1.6098188,-0.01132375,2.3642836,3.5538478,2.3977094,0.9631215,-1.6307528,-0.025471628,-0.84537715,-0.04436326,-0.18445629
-1.72203,0.2620028,2.1921015,-1.1906596,-0.050865717,0.9916126,-0.29051667,-0.45339212,-1.5425715,-1.3253467,2.5311074,-1.2908361,-1.2686706,-0.43331513,-0.15125087,-0.06179428,0.27909213,-0.8456928,0.8877784,-0.43567514
-2.336504,-0.17013942,-1.3042233,0.5935743,0.50332046,-1.467,0.025039071,0.6070529,-1.6613286,0.9250747,-0.8978026,0.46104693,-0.40502012,-1.0584502,-2.2377186,-1.6074505,-0.024932504,0.51639473,-0.35938162,-0.7131398
-0.9189879,-0.38687646,2.601595,0.7865087,0.44167513,1.0688046,-0.30363947,-0.08324358,-1.0515121,-0.4059915,0.22346693,0.03480479,0.4161435,0.27298233,-0.8719435,0.28928345,-0.609257,-0.3812366,-1.2477705,-0.074603625
-0.41418618,0.2060149,2.2601564,0.49101865,0.24577108,-1.3774352,0.14098527,-0.12459539,0.118524626,-1.4951699,-0.23708794,2.8162673,-0.43177855,-0.70967865,0.30958208,0.0042319894,-0.30710983,0.6636669,0.31573528,-0.40388954
-1.64929,-0.44665638,-0.75411475,1.39608,-0.44085386,2.5735679,-0.46315542,0.27903122,-0.597766,-1.2759646,-0.55343574,2.612805,0.13502103,-0.30484968,-0.3690247,-1.939048,0.4069962,0.5138546,-1.0919089,-0.17542185
-0.22296122,-0.18587889,1.6759787,0.07892872,-0.038173433,0.3282056,-0.13985391,0.115117386,-0.98105705,-0.64942515,0.23769876,0.11913785,-0.72847366,-1.7780848,-1.2373927,-0.6487342,0.98674625,-0.7988417,-0.47051185,-0.06435123
-1.6307147,0.4711005,0.34546873,-0.28751418,-0.1411626,0.37053874,0.11367333,0.6678198,-0.015946984,-1.745777,0.61662537,1.3373348,2.1965408,0.45378268,-1.2008457,-0.1643148,-0.89521015,0.38386244,-0.92019075,0.0022000968
-1.0593166,-0.7773004,-1.1825407,1.0715133,-0.50598305,1.9070156,-0.57644147,0.46348587,-0.97182906,0.19882542,-0.7362494,1.6731555,-0.38195336,-1.8728082,-0.011862464,-1.9290137,-0.3329543,-1.5493727,-0.55386037,0.27328134
0.9826906,0.5723369,-2.6200538,-2.9436831,0.23084271,0.06757566,-0.26269355,-0.2335628,-0.7060052,-1.181222,0.861076,1.7822659,-0.42818373,0.9847268,-0.9557607,-0.663713,0.57777435,0.16054328,-0.031582266,-0.26306012
0.012155399,0.18327707,1.543989,0.44885153,0.31875682,0.15648694,-0.068317965,-0.46593514,-0.7571871,-1.0616946,0.05836062,0.17199062,-0.5051981,-0.33196843,-1.030732,0.6069149,-0.51757,-0.5729761,-0.29528597,-0.14192776
-0.5890038,1.0429523,2.1486025,0.7233656,0.07430922,-0.23305602,0.0053468198,0.5809763,0.76830655,3.8682566,-0.30787238,1.6748905,1.7382772,-0.70184314,0.2872846,0.6646537,-1.6001065,-1.2646875,-0.18832982,-0.16965355
-0.19689034,-0.27416933,1.9924358,0.88705075,-0.36749065,0.3480606,-0.66337323,0.60051405,0.061666,3.4947143,0.084485054,1.3456216,1.8237886,0.177791,-0.019748941,1.6615338,-0.81572163,-0.7309658,-0.12546253,0.02960749
0.6098841,1.5240288,2.9399276,-1.1867125,-1.3062794,0.92287016,0.65454084,0.35117576,-1.6934177,3.3812118,-1.9718646,-2.671032,2.294947,0.23689137,-0.24808916,-1.0679367,-0.47078717,2.2505462,-0.64266497,-0.01254788
-2.479433,0.21186768,-2.0422578,0.50952685,0.5154247,0.7485284,0.14441758,-0.013736304,-0.4849753,-1.8923197,-0.16499129,-0.762686,-0.7810047,0.052728444,-0.28700873,-0.2321741,-0.46083987,-1.31653,1.4947987,-0.4507603
-0.7371103,0.7030142,-0.57811046,3.2125645,-1.2334905,1.4148436,-0.043737322,0.11727299,0.5982106,-0.503294,-1.4299713,1.1292951,-0.050006777,-0.64439774,-0.79663193,-0.08096951,0.7192155,-0.82412905,1.2374301,-0.5499238
-1.473613,0.22790138,1.4640732,-1.7555538,-0.30272743,1.9596734,0.008713752,0.5141202,-1.4455459,-0.43487382,0.7291805,1.7968571,-0.87508905,-1.0820407,0.17897412,-1.41678,0.84372926,-0.7194481,1.6501834,-0.43295383
-1.2155428,0.6571164,-1.6471817,2.6865153,-0.21839625,1.537531,0.078177184,0.77173716,0.17789364,3.2600148,0.17807919,0.8896871,1.2867715,-0.35475603,-0.532459,-0.040828645,-0.50660497,-1.4795872,0.7373568,0.19865513
0.4331547,-0.26039064,-1.9086498,0.5290376,-0.06953913,-0.060988337,0.109742224,0.019785345,0.09707539,1.8978046,2.3075666,0.3280663,2.0688524,-0.998375,-0.45754093,0.49606133,0.20029938,-1.4272299,1.3135585,-0.34373268
-2.0104275,0.14546207,1.3619539,-2.6778553,-0.3664388,0.72937125,-0.5207038,-0.5176671,-1.2915092,1.473763,0.2196154,-0.7365231,-0.113474965,-1.3975765,1.8869464,-0.49133456,0.8831671,-1.8650727,1.9476428,0.066066206
-1.5271782,-0.20570478,1.8374293,-0.90188235,-0.6938952,0.90225273,-0.22354096,-0.07127249,-0.6074037,-3.1844335,1.7413216,-0.4425622,-1.5324674,-1.1908641,0.8505579,-1.4934833,-0.8278142,-0.80495787,-0.2609013,-0.4002771
-1.0097405,0.040011466,2.439834,-0.057747148,-0.08175424,-2.129032,-0.55954474,-0.06386337,1.1162479,-1.8956367,0.37116432,0.9510605,2.3483381,-0.26365232,2.294218,-0.15352225,-1.4504389,-2.0318432,1.2575806,-0.32504734
1.1727359,-0.3585778,0.235113,1.2682345,0.13366565,0.9284543,-0.32484508,0.032046825,-0.66219044,-2.264206,-0.6083373,-1.720819,-0.4568958,-0.6937601,-0.8790893,-0.6800432,-1.8350477,-2.1876953,0.37030065,0.009163745
-0.5231846,0.13340263,-1.6976118,-1.1180856,-1.1887258,0.101768464,0.04354772,0.3997991,-0.52461326,-0.96952444,1.9455078,1.2064178,-1.353266,-0.06691744,-2.110691,0.32712966,-0.19354337,-0.23317109,-0.0137898475,0.08278221
-1.1846853,0.67555076,2.4372134,-1.1902146,-0.64975274,-1.3142309,-0.15975906,-0.534667,0.45969877,-1.7465985,-1.7443866,0.5581068,-0.23939517,-0.75268126,0.2495177,-0.6887828,0.04680237,-0.9439167,-0.07892716,-0.51298547
-0.8181261,0.5169043,-1.4652214,-1.2043841,-0.13784108,2.3638854,0.39990246,0.46058095,-1.0942452,0.80107737,1.4034914,1.2552648,-2.1029294,0.29910162,-1.5228735,-0.41695762,-0.7058385,-0.19045788,-1.3756679,-0.06466511
