1.0147588,-0.0,-2.8145244,-0.0,1.1634836,0.0,-0.0,-0.0,-0.0,-0.0,0.21106091,0.110778034,-0.0,0.0,-0.0,0.0,1.4514318,-0.0,0.20564918,-0.0
0.5596457,0.0,-0.90069383,-0.0,1.7545583,-0.0,0.0,-0.0,-0.0,0.0,1.8158687,0.19829702,-0.0,-0.0,0.0,-0.0,1.5812163,0.0,-0.18128124,0.0
-0.06047426,0.0,-4.5519,-0.0,1.313062,0.0,-0.0,-0.0,-0.0,-0.0,-0.3028091,-2.0312798,0.0,-0.0,0.0,0.0,-1.200156,-0.0,0.17340516,0.0
2.9239187,-0.0,0.82693714,-0.0,1.8566654,0.0,-0.0,-0.0,-0.0,0.0,0.7892046,0.15972036,-0.0,-0.0,-0.0,-0.0,1.1440651,-0.0,0.01951234,0.0
0.25494203,0.0,-2.446857,-0.0,-2.0864275,-0.0,-0.0,-0.0,-0.0,-0.0,0.77996194,-0.5727825,0.0,0.0,-0.0,0.0,1.4202449,-0.0,0.028771192,-0.0
-0.4214538,0.0,-2.5783658,-0.0,1.7004738,0.0,-0.0,-0.0,-0.0,0.0,-0.015137143,-0.40189812,-0.0,0.0,-0.0,0.0,0.98279965,-0.0,0.16593257,-0.0
0.46065652,-0.0,-0.29481393,-0.0,-1.355946,0.0,-0.0,-0.0,-0.0,-0.0,0.80601394,-0.8271542,0.0,0.0,-0.0,0.0,-2.315623,-0.0,0.09003614,-0.0
0.48830977,-0.0,-0.20118326,-0.0,1.7632065,0.0,0.0,-0.0,-0.0,0.0,1.7344946,0.21894926,-0.0,-0.0,0.0,-0.0,-2.6357632,0.0,-0.12482379,0.0
0.36554077,-0.0,-1.0410454,-0.0,-1.9492126,0.0,-0.0,-0.0,-0.0,0.0,0.83947307,-0.15233529,0.0,-0.0,-0.0,0.0,-2.0402932,-0.0,0.072125494,-0.0
-0.76303136,0.0,0.5604652,-0.0,1.6066921,-0.0,-0.0,-0.0,-0.0,0.0,1.144038,0.7506274,-0.0,-0.0,0.0,-0.0,-1.1480664,0.0,-0.13317722,0.0
-0.36605328,0.0,1.0590272,-0.0,1.727192,0.0,-0.0,-0.0,-0.0,-0.0,0.08747773,0.11763695,-0.0,0.0,-0.0,0.0,0.72699004,-0.0,0.15693143,-0.0
-0.76816845,0.0,0.96181035,-0.0,1.8140795,0.0,-0.0,-0.0,-0.0,-0.0,0.32574052,-0.24943992,-0.0,0.0,-0.0,0.0,1.2774489,-0.0,0.40866926,-0.0
0.56905586,-0.0,3.616115,-0.0,1.2604555,-0.0,-0.0,-0.0,-0.0,0.0,0.10634456,-0.30446327,0.0,-0.0,0.0,-0.0,-1.8983281,-0.0,0.031526536,-0.0
-0.78281105,0.0,-0.4015406,-0.0,2.0636456,0.0,-0.0,-0.0,-0.0,0.0,0.9723597,0.038518026,-0.0,0.0,-0.0,-0.0,1.4847589,-0.0,0.08283828,-0.0
-0.2120561,0.0,-1.1662924,-0.0,2.0304554,-0.0,-0.0,-0.0,-0.0,-0.0,0.20703293,-1.5620502,-0.0,0.0,-0.0,0.0,1.6031926,-0.0,0.22420266,-0.0
0.14148721,0.0,-0.6495275,-0.0,-0.48316106,0.0,-0.0,-0.0,-0.0,0.0,0.7298784,1.3060931,-0.0,-0.0,-0.0,0.0,0.6022252,-0.0,0.035539635,-0.0
-0.60108006,0.0,1.0299321,-0.0,-1.2312984,-0.0,-0.0,-0.0,-0.0,-0.0,0.43559414,0.19925518,-0.0,0.0,-0.0,0.0,1.6730716,-0.0,0.036804132,-0.0
0.69863653,-0.0,-3.8314993,-0.0,-1.8523724,-0.0,-0.0,-0.0,-0.0,0.0,0.494502,-0.3590785,-0.0,-0.0,-0.0,0.0,1.5443149,-0.0,-0.03853132,-0.0
0.57227343,0.0,-1.7578185,-0.0,1.3547757,0.0,-0.0,-0.0,-0.0,0.0,1.8938951,0.07672697,-0.0,-0.0,0.0,0.0,-2.1428642,-0.0,-0.008923918,0.0
0.7985701,0.0,-2.3175035,-0.0,1.6159896,-0.0,-0.0,-0.0,-0.0,0.0,-0.5832186,-1.054344,-0.0,-0.0,0.0,-0.0,-0.969345,0.0,-0.08571266,0.0
1.1093624,-0.0,-1.1751673,-0.0,-0.9626955,-0.0,-0.0,-0.0,-0.0,-0.0,0.18967722,-1.0161977,-0.0,0.0,-0.0,0.0,1.4800811,-0.0,0.045848817,-0.0
0.90023744,0.0,-1.3268194,-0.0,1.5411766,0.0,-0.0,-0.0,-0.0,-0.0,1.4100652,0.29605705,-0.0,0.0,-0.0,0.0,1.7150352,-0.0,0.36046082,-0.0
-1.8279101,-0.0,1.5787938,-0.0,0.9940733,-0.0,-0.0,-0.0,-0.0,-0.0,1.7063272,-1.6877518,0.0,0.0,-0.0,0.0,-1.5699685,-0.0,-0.025487438,-0.0
1.6876032,-0.0,-4.164765,-0.0,1.5491809,0.0,-0.0,-0.0,-0.0,0.0,0.7682021,0.3426646,-0.0,-0.0,0.0,-0.0,1.5192475,-0.0,0.09049164,-0.0
-0.8120493,0.0,-0.88923573,-0.0,1.8131062,0.0,-0.0,-0.0,-0.0,0.0,2.035534,-0.80020016,0.0,-0.0,0.0,0.0,-1.6920062,-0.0,0.15192065,-0.0
1.2689131,-0.0,-0.5024159,-0.0,-1.7192118,0.0,-0.0,-0.0,-0.0,0.0,1.0761902,-0.29955083,0.0,-0.0,-0.0,0.0,-2.1447268,-0.0,0.056348957,0.0
0.6522645,0.0,0.42042375,-0.0,1.4778173,-0.0,0.0,-0.0,-0.0,0.0,0.94874525,-0.18923897,-0.0,-0.0,0.0,-0.0,-1.5314136,0.0,-0.2513436,0.0
0.54962045,0.0,0.02329433,-0.0,-1.8141885,-0.0,-0.0,-0.0,-0.0,0.0,0.88120896,1.7381659,0.0,-0.0,-0.0,-0.0,1.7446122,-0.0,-0.06002907,0.0
-6.9805355,-0.0,0.64381856,-0.0,0.8442278,-0.0,-0.0,-0.0,-0.0,0.0,0.4931323,-1.8313107,0.0,-0.0,-0.0,-0.0,-2.33174,-0.0,-0.07356149,-0.0
0.18637057,0.0,-0.83586425,-0.0,1.4544597,-0.0,-0.0,-0.0,-0.0,0.0,0.81452334,-0.3843972,-0.0,0.0,-0.0,0.0,1.5660636,-0.0,0.111247614,-0.0
-0.46005902,0.0,0.6469302,-0.0,1.5509875,-0.0,-0.0,-0.0,-0.0,0.0,1.4563416,0.067283764,-0.0,-0.0,0.0,-0.0,0.2591419,0.0,-0.07762784,0.0
-0.6244744,0.0,-2.0119324,-0.0,1.5758946,0.0,-0.0,-0.0,-0.0,0.0,0.58098656,1.9749157,-0.0,-0.0,0.0,-0.0,-2.271164,-0.0,0.08683601,0.0
-0.77655804,0.0,0.6120341,-0.0,2.1873145,-0.0,0.0,0.0,-0.0,0.0,1.4687307,0.5779071,-0.0,-0.0,0.0,-0.0,1.7451999,0.0,-0.4780885,0.0
-0.86669517,0.0,-0.58546895,-0.0,0.9300767,-0.0,-0.0,-0.0,-0.0,-0.0,0.41995066,-2.4734855,-0.0,0.0,-0.0,0.0,1.875613,-0.0,0.052262302,-0.0
-0.26651844,0.0,-0.43126535,-0.0,2.2100465,0.0,-0.0,-0.0,-0.0,-0.0,2.0628026,-0.10144575,-0.0,0.0,-0.0,0.0,2.352624,-0.0,0.26044515,-0.0
-0.31578758,-0.0,-0.6443176,-0.0,1.9560506,-0.0,0.0,0.0,-0.0,0.0,1.382101,-1.096955,-0.0,-0.0,0.0,-0.0,-2.2255695,0.0,-0.35192728,0.0
-0.08416104,0.0,-1.3420328,0.0,1.6681144,-0.0,0.0,-0.0,-0.0,0.0,-0.15647453,-0.3447837,-0.0,-0.0,0.0,-0.0,-1.0106325,0.0,-0.36875364,0.0
1.0426267,0.0,-3.4480953,-0.0,-0.3909604,0.0,-0.0,-0.0,-0.0,-0.0,0.52896035,-0.72607183,0.0,-0.0,0.0,0.0,-0.3591208,-0.0,0.15073179,0.0
1.2057533,0.0,-1.5425067,-0.0,1.5340543,-0.0,-0.0,-0.0,-0.0,0.0,-2.3166056,-0.53452533,0.0,-0.0,0.0,-0.0,1.2838981,-0.0,-0.08586308,0.0
0.06691757,0.0,2.0972857,-0.0,0.42805684,-0.0,-0.0,-0.0,-0.0,-0.0,1.0805975,-1.8046253,-0.0,0.0,-0.0,0.0,1.516326,-0.0,0.050525248,-0.0
1.2181077,0.0,-2.2568405,-0.0,1.8323883,0.0,-0.0,-0.0,-0.0,-0.0,-0.037828155,-1.6983736,-0.0,0.0,-0.0,0.0,-1.3412449,-0.0,0.12669866,-0.0
0.13765989,-0.0,1.1605746,-0.0,-2.1693306,-0.0,-0.0,-0.0,-0.0,-0.0,0.030494675,0.67249465,0.0,-0.0,0.0,-0.0,-1.7672744,-0.0,0.0036594719,-0.0
-0.7632584,0.0,0.5530783,-0.0,-1.8546083,-0.0,-0.0,-0.0,-0.0,0.0,-0.08960298,0.8678943,-0.0,-0.0,-0.0,0.0,-2.3314884,-0.0,0.047065288,-0.0
0.6641187,0.0,-0.51372963,-0.0,1.872859,0.0,-0.0,-0.0,-0.0,0.0,0.5181188,-0.030018866,-0.0,-0.0,0.0,-0.0,-1.7482729,-0.0,0.020891055,0.0
-0.62551546,0.0,-0.55595195,-0.0,-2.1823785,0.0,-0.0,-0.0,-0.0,0.0,1.7335756,0.27788693,0.0,-0.0,-0.0,0.0,-0.47568354,-0.0,0.0065768445,-0.0
0.054932818,0.0,-1.1294241,-0.0,1.8089831,-0.0,-0.0,-0.0,-0.0,0.0,0.21439022,0.2674424,-0.0,-0.0,0.0,-0.0,2.3367045,0.0,-0.059675172,0.0
-1.0187737,-0.0,0.03423129,-0.0,-1.3315839,-0.0,-0.0,-0.0,-0.0,0.0,-0.47742197,0.07193643,0.0,-0.0,0.0,0.0,-2.0997326,-0.0,-0.02487278,0.0
0.036834195,0.0,1.1864527,-0.0,-2.032341,-0.0,-0.0,-0.0,-0.0,-0.0,0.4132629,-1.0426749,-0.0,0.0,-0.0,0.0,2.024528,-0.0,-0.022539228,-0.0
2.0221226,-0.0,0.95622194,-0.0,1.155009,0.0,-0.0,-0.0,-0.0,-0.0,1.2667718,-0.97666764,-0.0,0.0,-0.0,0.0,-0.16980648,-0.0,0.33627963,-0.0
-0.29210308,0.0,0.9919282,-0.0,1.3190606,0.0,-0.0,-0.0,-0.0,-0.0,-1.2605155,1.2477825,0.0,0.0,-0.0,0.0,0.85327554,-0.0,0.20552868,-0.0
-0.54160154,0.0,0.90392333,-0.0,1.8939021,0.0,-0.0,-0.0,-0.0,-0.0,-0.15473449,0.28283983,-0.0,0.0,-0.0,0.0,1.857896,-0.0,0.23639937,-0.0
1.1882987,0.0,1.6110057,-0.0,-1.8741021,-0.0,-0.0,-0.0,-0.0,-0.0,0.33018133,0.24167034,-0.0,0.0,-0.0,0.0,1.2529898,-0.0,0.02636373,-0.0
1.0248936,0.0,-1.9809469,-0.0,-1.169009,-0.0,-0.0,-0.0,-0.0,-0.0,0.7903091,0.8544268,-0.0,0.0,-0.0,0.0,1.7009443,-0.0,0.04623214,-0.0
0.4010344,0.0,-0.17799436,-0.0,1.9457859,0.0,-0.0,-0.0,-0.0,-0.0,-0.64737725,1.5029702,-0.0,0.0,-0.0,0.0,1.193059,-0.0,0.24532817,-0.0
-0.11091651,-0.0,-0.6174539,-0.0,-2.1270776,-0.0,-0.0,-0.0,-0.0,-0.0,0.15861107,-1.0724981,-0.0,0.0,-0.0,0.0,2.2392588,-0.0,-0.007679239,-0.0
1.4406161,-0.0,-1.2933614,-0.0,-1.3845309,-0.0,-0.0,-0.0,-0.0,-0.0,0.85681206,0.038612068,0.0,-0.0,-0.0,0.0,2.0278375,-0.0,0.015717931,-0.0
0.09255381,-0.0,-2.0867352,-0.0,-2.0699782,-0.0,-0.0,-0.0,-0.0,0.0,0.43319777,-0.36514053,-0.0,-0.0,-0.0,0.0,1.4893448,-0.0,-0.05149839,-0.0
-0.2423976,-0.0,1.6693618,-0.0,-1.8694344,-0.0,-0.0,-0.0,-0.0,-0.0,0.50618935,0.50677735,-0.0,0.0,-0.0,-0.0,-1.9532974,-0.0,0.01927799,-0.0
-0.09434144,0.0,-0.86154455,-0.0,-0.5303664,-0.0,-0.0,-0.0,-0.0,-0.0,-0.27984974,-0.16869503,0.0,-0.0,-0.0,-0.0,0.6295581,0.0,-0.01908847,-0.0
0.7320639,0.0,-1.3123065,-0.0,-1.0685804,0.0,-0.0,-0.0,-0.0,0.0,-1.432393,0.31468236,0.0,0.0,-0.0,0.0,-0.9032687,-0.0,0.06734024,-0.0
-0.52464765,-0.0,-0.23058617,-0.0,-2.1625051,-0.0,-0.0,-0.0,-0.0,0.0,-0.8904668,0.8296,0.0,-0.0,0.0,0.0,-2.320385,-0.0,-0.027174294,0.0
0.42526692,0.0,1.9555233,-0.0,-1.7294116,-0.0,-0.0,-0.0,-0.0,-0.0,0.3050406,0.60223657,-0.0,0.0,-0.0,0.0,1.7292193,-0.0,0.04896587,-0.0
-0.7353365,0.0,-2.8125339,-0.0,1.7286539,0.0,-0.0,-0.0,-0.0,0.0,1.1698363,-0.10061163,-0.0,-0.0,0.0,0.0,-1.4100726,-0.0,0.14883529,-0.0
0.053458508,0.0,0.7818017,-0.0,0.35325688,-0.0,-0.0,-0.0,-0.0,0.0,0.59523296,0.8280549,-0.0,-0.0,-0.0,-0.0,1.8304126,0.0,-0.03776819,0.0
-0.16889429,-0.0,-2.2036576,-0.0,-1.8459268,0.0,-0.0,-0.0,-0.0,0.0,0.0031992048,-1.2174239,0.0,-0.0,-0.0,0.0,-2.4030275,-0.0,-0.00025753118,-0.0
0.23961459,-0.0,-1.1669526,-0.0,-1.7741561,-0.0,-0.0,-0.0,-0.0,-0.0,-0.008247867,-1.2960415,-0.0,-0.0,-0.0,0.0,1.3899024,-0.0,-0.0051428005,-0.0
0.2829905,0.0,-0.8111757,-0.0,1.8314285,-0.0,-0.0,-0.0,-0.0,0.0,-1.4569533,-0.36153167,0.0,-0.0,0.0,-0.0,0.7624167,0.0,-0.013524475,0.0
-0.20710473,0.0,-0.8539506,-0.0,1.9375314,0.0,-0.0,-0.0,0.0,-0.0,0.1776368,0.2018016,-0.0,0.0,-0.0,0.0,0.5266515,-0.0,0.64573085,-0.0
0.15088917,-0.0,-0.025531948,-0.0,-2.3196087,-0.0,-0.0,-0.0,-0.0,-0.0,-0.4717136,-1.4360615,-0.0,-0.0,-0.0,0.0,1.5046403,-0.0,-0.03871183,-0.0
-1.3536234,-0.0,1.8231373,-0.0,0.82691693,-0.0,-0.0,-0.0,-0.0,0.0,0.16752051,-1.4524417,0.0,-0.0,0.0,-0.0,-1.7558749,-0.0,-0.09094265,-0.0
-0.14461485,-0.0,-1.939195,-0.0,-2.3396835,-0.0,-0.0,-0.0,-0.0,0.0,0.4947402,-0.760277,-0.0,-0.0,-0.0,0.0,1.3728907,-0.0,-0.031594932,-0.0
-0.5748209,0.0,-1.3817629,-0.0,-0.48004174,-0.0,-0.0,-0.0,-0.0,-0.0,0.18368904,-1.6072452,-0.0,-0.0,-0.0,0.0,0.9921813,-0.0,0.032877713,-0.0
0.6212722,-0.0,1.282583,-0.0,-2.9632745,-0.0,-0.0,-0.0,-0.0,0.0,0.80748105,-0.21095988,-0.0,0.0,-0.0,0.0,2.016724,-0.0,-0.015589595,-0.0
1.4806775,-0.0,1.0846882,-0.0,-0.7366117,-0.0,-0.0,-0.0,-0.0,0.0,-0.31280148,-0.5655495,-0.0,-0.0,0.0,0.0,-1.7029909,-0.0,-0.013505772,-0.0
1.4294393,0.0,0.028186232,-0.0,-0.83435345,-0.0,-0.0,-0.0,-0.0,-0.0,0.1000678,1.1183276,-0.0,0.0,-0.0,0.0,1.3713754,-0.0,0.07662225,-0.0
-1.0361092,0.0,-0.8697005,-0.0,1.9501681,-0.0,-0.0,-0.0,-0.0,0.0,0.89869857,0.13170964,-0.0,-0.0,0.0,-0.0,0.73765737,0.0,-0.12797882,0.0
-0.14977288,0.0,-0.54467267,-0.0,0.98386043,-0.0,-0.0,-0.0,-0.0,0.0,1.181983,-0.18573189,-0.0,-0.0,0.0,-0.0,-1.2956543,0.0,-0.041642904,0.0
0.0001296103,-0.0,1.0660554,-0.0,-1.9550364,-0.0,-0.0,-0.0,-0.0,0.0,-0.06367265,0.37696564,0.0,0.0,0.0,0.0,-2.3501875,-0.0,0.014231458,-0.0
0.5220622,0.0,-1.8397359,-0.0,1.6812024,0.0,-0.0,-0.0,-0.0,-0.0,1.9755644,-0.49844772,-0.0,0.0,-0.0,0.0,1.8442426,-0.0,0.34274274,-0.0
-0.31772918,0.0,0.7195002,-0.0,0.88597846,-0.0,0.0,-0.0,-0.0,0.0,-1.5586848,-0.48164508,0.0,-0.0,0.0,-0.0,1.4020209,0.0,-0.24792606,0.0
-0.40526348,0.0,-1.6960258,-0.0,1.832025,0.0,-0.0,-0.0,-0.0,0.0,1.2171735,1.5185087,-0.0,0.0,-0.0,0.0,-1.8985817,-0.0,0.24303025,-0.0
-1.8676323,0.0,0.8449868,-0.0,1.7321844,0.0,-0.0,-0.0,-0.0,0.0,1.6097391,1.4764149,0.0,-0.0,0.0,-0.0,-2.3624408,0.0,-0.09524869,-0.0
-0.50678,0.0,-0.9862126,-0.0,1.3313749,0.0,-0.0,-0.0,-0.0,0.0,1.5037032,1.165885,-0.0,-0.0,0.0,-0.0,-1.3010544,-0.0,0.020409584,0.0
-0.5058581,0.0,1.9870759,-0.0,1.5530963,0.0,-0.0,-0.0,-0.0,0.0,0.108395666,0.6822336,-0.0,-0.0,0.0,-0.0,-2.2359362,0.0,-0.12627788,0.0
0.09239492,-0.0,-0.14827251,-0.0,1.3185527,-0.0,0.0,-0.0,-0.0,0.0,-0.59238183,-0.9298309,0.0,-0.0,0.0,-0.0,1.288878,0.0,-0.44019094,0.0
-0.85749763,0.0,-0.88678896,-0.0,1.9789983,-0.0,0.0,-0.0,-0.0,0.0,0.1278677,-0.19761936,0.0,-0.0,0.0,-0.0,0.7182213,0.0,-0.3456517,0.0
-0.4869898,0.0,1.9912759,-0.0,-0.7180485,-0.0,-0.0,-0.0,-0.0,-0.0,0.597542,0.6478786,-0.0,0.0,-0.0,0.0,1.4291377,-0.0,0.009163335,-0.0
0.6584007,-0.0,0.97731334,-0.0,-1.7635944,-0.0,-0.0,-0.0,-0.0,0.0,-0.12609755,-1.090837,0.0,-0.0,0.0,0.0,-2.0572581,-0.0,-0.028939828,-0.0
0.41315976,-0.0,-0.28330073,-0.0,-1.6496847,0.0,-0.0,-0.0,-0.0,-0.0,0.6743139,-1.3645107,0.0,-0.0,-0.0,0.0,-2.3498695,-0.0,0.043590024,0.0
-0.209609,0.0,-1.1488076,-0.0,2.3888276,-0.0,-0.0,-0.0,-0.0,0.0,-0.90393627,0.03195378,-0.0,-0.0,0.0,-0.0,2.3193808,0.0,-0.07165022,0.0
0.9715976,0.0,-0.6353559,-0.0,2.102023,-0.0,0.0,-0.0,-0.0,0.0,-2.1913416,-0.050347567,0.0,-0.0,0.0,-0.0,1.3567533,0.0,-0.32971326,0.0
0.24983126,0.0,0.8470436,-0.0,-1.9584696,-0.0,-0.0,-0.0,-0.0,0.0,-0.16170797,0.8748106,0.0,-0.0,0.0,-0.0,-1.9540476,-0.0,-0.04951915,-0.0
0.13399917,0.0,-3.837532,-0.0,1.8710148,0.0,-0.0,-0.0,-0.0,-0.0,-0.09686364,0.4494623,-0.0,-0.0,0.0,0.0,-1.0333902,-0.0,0.09754893,0.0
-0.6855339,0.0,-0.6246799,-0.0,-0.42683548,-0.0,-0.0,-0.0,-0.0,-0.0,0.19576737,-1.4356804,-0.0,0.0,-0.0,0.0,1.1425633,-0.0,0.09586665,-0.0
2.067942,-0.0,-0.06546551,-0.0,1.9597323,0.0,-0.0,-0.0,-0.0,-0.0,2.0389707,-1.8673382,-0.0,0.0,-0.0,0.0,-0.98906446,-0.0,0.47838756,-0.0
0.2696107,0.0,-2.306064,-0.0,-1.490779,0.0,-0.0,-0.0,-0.0,-0.0,0.46961975,-0.58335006,0.0,-0.0,-0.0,0.0,-0.67531055,-0.0,0.053903714,0.0
0.389194,0.0,-3.2007384,-0.0,-0.010001302,-0.0,-0.0,-0.0,-0.0,0.0,0.37534675,0.09026837,-0.0,-0.0,0.0,0.0,1.2195226,-0.0,0.06481953,-0.0
0.726012,0.0,0.791549,-0.0,-1.4950781,-0.0,-0.0,-0.0,-0.0,-0.0,0.19005626,0.5010203,-0.0,0.0,-0.0,0.0,2.0431912,-0.0,0.165144,-0.0
-1.290034,0.0,1.3439631,-0.0,1.3361106,0.0,-0.0,-0.0,-0.0,0.0,-1.0936298,1.3366104,0.0,-0.0,0.0,-0.0,-2.075864,0.0,-0.14722782,0.0
-0.21845512,0.0,0.37511483,-0.0,1.4841881,0.0,-0.0,-0.0,-0.0,0.0,1.5736308,-0.86390734,-0.0,-0.0,0.0,-0.0,-2.503278,0.0,-0.04838621,0.0
-0.2060742,-0.0,-0.93993074,-0.0,-2.0498748,0.0,-0.0,-0.0,-0.0,0.0,0.729699,-1.7427049,0.0,-0.0,-0.0,0.0,-1.6243708,-0.0,0.011362966,-0.0
0.31105372,0.0,0.35455123,-0.0,1.1621091,0.0,-0.0,-0.0,-0.0,-0.0,0.26926428,-1.4518855,-0.0,0.0,-0.0,0.0,2.0104747,-0.0,0.30299842,-0.0
1.3909265,-0.0,0.06045188,-0.0,0.15433855,0.0,-0.0,-0.0,-0.0,-0.0,-0.777647,-0.15957433,-0.0,0.0,-0.0,0.0,-2.0193806,-0.0,0.21961181,-0.0
0.40018868,0.0,0.40115845,-0.0,-0.7484929,-0.0,-0.0,-0.0,-0.0,0.0,1.05626,-0.5691741,-0.0,-0.0,0.0,-0.0,-0.4521017,0.0,-0.116121836,0.0
0.33186805,0.0,-4.2909565,-0.0,-1.1922414,-0.0,-0.0,-0.0,-0.0,0.0,0.40843976,-0.21693158,-0.0,-0.0,-0.0,0.0,1.5857582,-0.0,-0.05342763,-0.0
1.3716741,0.0,-0.5990863,-0.0,1.3974308,0.0,0.0,-0.0,-0.0,0.0,0.5717011,1.338612,0.0,-0.0,0.0,-0.0,-0.89061826,0.0,-0.18580388,0.0
-1.7410684,-0.0,0.16057768,-0.0,1.6619828,0.0,0.0,-0.0,-0.0,0.0,1.4672015,-0.93962586,0.0,-0.0,0.0,-0.0,-2.4889932,0.0,-0.10261901,0.0
-0.039356366,0.0,0.8461466,-0.0,1.4321721,-0.0,0.0,-0.0,-0.0,0.0,1.2119026,0.27560258,-0.0,-0.0,0.0,-0.0,-0.002122567,0.0,-0.2674561,0.0
0.20978968,0.0,-1.3425226,-0.0,1.2663846,0.0,-0.0,-0.0,-0.0,-0.0,1.2769694,-0.056004435,-0.0,0.0,-0.0,0.0,2.2786264,-0.0,0.3303681,-0.0
-0.005522847,0.0,-1.3555915,-0.0,-1.6206396,0.0,-0.0,-0.0,-0.0,0.0,1.220818,-0.6824293,-0.0,-0.0,-0.0,0.0,-1.3861859,-0.0,0.004021626,0.0
-0.002238296,-0.0,-1.00427,-0.0,1.292846,-0.0,0.0,-0.0,-0.0,0.0,-0.39711204,-2.2108219,-0.0,-0.0,0.0,-0.0,0.5486675,0.0,-0.15291019,0.0
1.3654209,-0.0,0.45559257,-0.0,-1.1541483,0.0,-0.0,-0.0,-0.0,0.0,1.3328893,-0.37280536,-0.0,-0.0,0.0,0.0,-2.8914065,-0.0,0.03407921,0.0
0.4447625,-0.0,-1.4565207,-0.0,-0.5166885,0.0,-0.0,-0.0,-0.0,0.0,1.2156478,-0.039301634,-0.0,-0.0,0.0,0.0,-2.3281446,-0.0,0.020357355,0.0
0.35694617,0.0,-1.3121778,-0.0,-0.6725291,-0.0,-0.0,-0.0,-0.0,-0.0,0.1159577,-0.28880116,-0.0,0.0,-0.0,0.0,1.1832073,-0.0,0.053624675,-0.0
0.24114217,0.0,-1.2284683,-0.0,1.3908465,0.0,-0.0,-0.0,-0.0,0.0,0.6799445,-1.2347177,-0.0,-0.0,-0.0,0.0,-0.12328217,-0.0,0.065948784,-0.0
1.1791644,-0.0,1.6314982,-0.0,1.5641866,-0.0,-0.0,-0.0,-0.0,0.0,-1.1111104,-1.4446077,-0.0,-0.0,0.0,0.0,-1.6808265,0.0,0.07396941,-0.0
-0.4906936,0.0,-2.7317543,-0.0,-0.3604296,-0.0,-0.0,-0.0,-0.0,0.0,0.40406498,0.104852796,-0.0,0.0,-0.0,0.0,1.8577945,-0.0,0.038657807,-0.0
-0.6294797,-0.0,2.0582604,-0.0,-1.3320463,-0.0,-0.0,-0.0,-0.0,0.0,1.055997,-0.4844001,-0.0,0.0,0.0,0.0,-2.6282086,-0.0,-0.0013062209,-0.0
1.271016,-0.0,0.6478667,-0.0,-1.4661157,-0.0,-0.0,-0.0,-0.0,-0.0,0.5044199,-1.9395821,0.0,-0.0,0.0,0.0,-1.4988852,-0.0,-0.03330977,0.0
-0.58983916,0.0,-1.2681149,-0.0,0.18761377,-0.0,-0.0,-0.0,-0.0,0.0,-0.27790192,-0.6052034,-0.0,-0.0,0.0,-0.0,-1.0867769,0.0,-0.095984034,0.0
0.6482809,0.0,-0.2119633,-0.0,-2.1923707,-0.0,-0.0,-0.0,-0.0,-0.0,0.34407544,-0.5831584,-0.0,-0.0,-0.0,0.0,1.809052,-0.0,0.004153058,-0.0
-0.42674673,0.0,-0.76066047,-0.0,1.7624571,0.0,-0.0,-0.0,-0.0,-0.0,-1.0054045,0.6689234,0.0,0.0,-0.0,0.0,-1.1550208,-0.0,0.2959667,-0.0
-0.168416,0.0,-0.8040119,-0.0,1.1717011,0.0,-0.0,-0.0,-0.0,-0.0,-0.93938327,-0.99794376,-0.0,0.0,-0.0,0.0,0.5896673,-0.0,0.3275876,-0.0
1.4800336,0.0,-1.0131032,-0.0,2.0012465,0.0,-0.0,-0.0,-0.0,-0.0,-0.35408556,-0.34058535,-0.0,0.0,-0.0,0.0,1.9915036,-0.0,0.501293,-0.0
-0.060167134,0.0,1.1499768,-0.0,-0.77598566,0.0,-0.0,-0.0,-0.0,0.0,0.95218563,0.17664155,-0.0,-0.0,0.0,0.0,-2.0566258,-0.0,0.008057125,-0.0
1.1106173,0.0,-0.4315661,-0.0,2.0930429,-0.0,-0.0,-0.0,-0.0,0.0,-3.6999168,-0.33855593,0.0,-0.0,0.0,-0.0,1.3496809,0.0,-0.21286467,0.0
0.12181194,0.0,0.71808267,-0.0,-1.7902498,-0.0,-0.0,-0.0,-0.0,-0.0,0.7028786,1.4342526,0.0,0.0,-0.0,0.0,0.72427094,-0.0,0.06501328,-0.0
-0.848652,0.0,-0.04466495,-0.0,-1.3472834,0.0,-0.0,-0.0,-0.0,0.0,0.92648065,1.1828865,-0.0,-0.0,-0.0,0.0,-2.2369046,-0.0,0.047163658,0.0
-0.6347938,0.0,-0.16055039,-0.0,-0.42409194,-0.0,-0.0,-0.0,-0.0,0.0,0.10865765,0.061990783,-0.0,-0.0,-0.0,-0.0,1.9441609,0.0,-0.053562827,0.0
0.583507,-0.0,-1.9166459,-0.0,-1.3696581,0.0,-0.0,-0.0,-0.0,0.0,0.32744342,0.51571935,0.0,-0.0,0.0,0.0,-2.482828,-0.0,0.067820184,0.0
-1.1378788,0.0,0.0054351613,-0.0,2.199594,0.0,-0.0,-0.0,-0.0,0.0,-1.8310072,0.9260733,0.0,0.0,-0.0,0.0,-2.4581482,-0.0,0.064064234,-0.0
1.606072,0.0,-2.125811,-0.0,2.2673504,0.0,-0.0,-0.0,-0.0,-0.0,-0.40745306,0.50827324,-0.0,0.0,-0.0,0.0,1.0951915,-0.0,0.5113498,-0.0
