0.0,0.0,0.0,-0.0,0.0,-0.0,1.5302955,0.068507284,0.16953295,-0.0,0.0,0.0,-0.5433012,0.0,-1.765279,-0.017229378,0.0,-1.5066172,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,1.2578342,-0.3406455,3.6227608,0.0,0.0,0.0,-0.23622432,0.0,1.0642368,-0.07610032,0.0,0.59095126,0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,0.0,1.4430058,0.29367578,-0.18884432,0.0,-0.0,0.0,0.45529145,-0.0,-1.3237932,0.037717372,-0.0,2.7375882,0.0,-0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.6835704,0.8826845,1.9866928,0.0,-0.0,-0.0,0.41016018,0.0,0.19876267,-0.032912567,0.0,1.8447049,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,1.9564915,0.52301466,-0.2426516,-0.0,-0.0,0.0,-2.0455892,-0.0,-0.8014178,-0.053073138,0.0,-1.4923579,-0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,1.4986479,1.5614407,-0.03100267,-0.0,-0.0,0.0,0.66770077,0.0,-1.243865,0.024643242,0.0,-2.339766,-0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,0.23132716,-0.7270139,-0.27669036,-0.0,-0.0,0.0,0.5130541,0.0,-0.518743,-0.030549496,0.0,-2.7352347,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,2.09134,-1.3042765,0.18399909,-0.0,-0.0,0.0,-0.61945504,0.0,-0.33745733,-0.007211238,0.0,-2.3731816,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-1.2958808,0.119263485,2.0846581,-0.0,-0.0,0.0,-0.31392527,0.0,-0.21839225,-0.058738187,0.0,-2.53062,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,1.3319736,0.3422457,-0.28290153,-0.0,-0.0,0.0,-0.6408439,0.0,-0.8365958,-0.012528032,0.0,-2.0490007,-0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,1.2147297,0.18787116,-0.2163836,-0.0,-0.0,0.0,1.0895662,0.0,0.001820486,0.004726708,0.0,-2.4151838,0.0,0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.58878326,-0.35483348,0.22270529,-0.0,0.0,0.0,0.0013297871,0.0,-0.75595623,-0.008847877,0.0,0.24375024,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,2.1947482,-0.99096334,-1.3817751,-0.0,0.0,0.0,-2.9084454,-0.0,-0.3047335,0.061437152,0.0,1.4989427,0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,0.0,1.3249714,-1.3869905,-3.671143,0.0,0.0,0.0,0.27247038,-0.0,-0.6082045,0.03781229,-0.0,2.105703,0.0,-0.0
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-1.3698664,0.10649356,-0.69164306,-0.0,-0.0,0.0,-0.18590301,0.0,-0.050762586,-0.007208504,0.0,0.85056806,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-2.7207966,-0.39690572,0.97166586,0.0,-0.0,0.0,0.60195655,-0.0,0.059351414,-0.032381013,0.0,2.6095872,-0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,0.0,2.015365,-0.38150156,-2.2789912,-0.0,0.0,0.0,1.5317332,-0.0,0.0019975863,0.07456747,0.0,0.5002971,0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,0.0,1.8426877,0.1395718,-0.93637705,0.0,-0.0,0.0,1.8155195,-0.0,0.039909802,0.068437554,0.0,0.94677204,0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.87996775,-1.5944576,0.52807415,-0.0,-0.0,0.0,-1.5812678,0.0,0.25548562,-0.10122371,0.0,-2.5534925,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,2.0706108,-0.083712,0.20114198,-0.0,0.0,0.0,1.5711327,0.0,-0.32199714,0.008597553,0.0,-0.3213891,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.6897957,-1.532954,1.5724515,0.0,0.0,0.0,-1.0385475,0.0,-0.8895161,-0.009005889,0.0,1.1860591,0.0,0.0
-0.0,0.0,0.0,-0.0,-0.0,0.0,1.0382919,-1.2970018,-3.6159887,-0.0,-0.0,0.0,0.35985315,0.0,0.66347337,-0.0006301552,0.0,-1.3763267,0.0,-0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.63135266,-0.6445693,0.1032314,-0.0,0.0,0.0,0.19366384,0.0,-0.43804157,0.0051246732,0.0,0.5439664,-0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.82798195,0.1757802,-1.196995,-0.0,-0.0,0.0,0.13351321,0.0,2.1203034,-0.09183187,0.0,-2.3324304,0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,-0.0,-2.154114,-0.5632448,-1.5422982,-0.0,-0.0,0.0,0.47215793,0.0,1.1770246,-0.11813329,0.0,-2.001795,0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,-0.0,-2.1730046,-0.08428447,-1.321661,-0.0,-0.0,0.0,0.57261306,-0.0,1.1554068,-0.10673243,0.0,-2.3496027,0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,0.0,-1.1420612,-0.2671913,-5.2367444,0.0,0.0,0.0,-0.21825089,0.0,-0.47384846,-0.014072615,0.0,1.6179125,0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.8193023,-0.87520874,0.52444935,0.0,-0.0,0.0,-1.65781,-0.0,-1.6028216,-0.0048486516,-0.0,2.0197902,0.0,-0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.9838644,1.0276116,0.009966046,0.0,-0.0,0.0,-0.24637477,-0.0,-0.8510579,0.005596034,0.0,2.4553592,0.0,-0.0
-0.0,0.0,-0.0,-0.0,0.0,0.0,-0.9778904,0.18519445,-0.27926946,-0.0,-0.0,0.0,-0.4043973,0.0,-0.13700745,-0.0050285533,0.0,0.9317669,0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.39451867,-0.23945488,-0.8274374,-0.0,-0.0,0.0,-0.52507746,0.0,0.00933148,-0.020317405,0.0,-1.7070086,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-1.66741,0.3972091,0.63277614,-0.0,-0.0,0.0,0.7894659,0.0,-1.1059986,-0.086720005,0.0,-2.635458,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,2.1075187,-0.443242,-0.3970058,-0.0,0.0,0.0,0.14953692,-0.0,-1.0158,0.03178355,0.0,0.37569863,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-1.0605698,-0.98634815,3.3289175,0.0,-0.0,0.0,1.9375846,0.0,-1.0443326,-0.15751643,0.0,-0.89598346,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,1.3172516,0.59958017,-1.2336253,-0.0,0.0,0.0,0.5865135,0.0,-0.62427026,0.019729435,0.0,-0.8729837,0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.0,0.0,1.1856656,0.5731436,0.16574934,-0.0,0.0,0.0,-0.2130951,-0.0,-1.1816893,0.03126633,0.0,0.6004001,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,0.36107704,-3.0093422,1.8809919,-0.0,-0.0,0.0,-3.11602,0.0,-0.23675643,-0.20172012,-0.0,-2.2073436,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,1.6326447,0.1172451,1.4609272,-0.0,-0.0,0.0,-0.8089236,0.0,-0.52559894,0.0069378614,0.0,-1.7324595,0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.0,0.0,1.3564034,-0.46042573,-0.4509672,-0.0,0.0,0.0,0.1436048,0.0,-1.504349,0.014778405,0.0,0.4301939,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,-1.4451712,0.059790656,0.9467403,-0.0,-0.0,0.0,-0.5534719,0.0,-0.58073276,-0.050487235,0.0,-1.059836,0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.72903275,2.4849586,-1.7452729,0.0,-0.0,0.0,1.0513335,0.0,-0.37935486,0.029240027,0.0,0.21500784,0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,0.0,1.7166868,-0.40238062,-2.872233,0.0,0.0,0.0,1.031498,-0.0,-0.61608124,0.07528552,-0.0,1.9297636,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.3705696,-0.37110603,-0.6256161,-0.0,-0.0,0.0,-1.2389916,-0.0,1.9570057,-0.0081026405,0.0,1.3073955,0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,-0.0,-2.2483196,0.4501713,-0.30331767,-0.0,-0.0,0.0,-0.90212774,0.0,0.65820825,-0.036903374,0.0,-1.4796454,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,1.6208477,-2.7235384,-2.2240705,-0.0,0.0,0.0,0.83084375,0.0,0.52439815,-0.013691574,-0.0,1.6390176,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.5030861,1.3923815,1.0341903,-0.0,-0.0,0.0,-0.8482402,0.0,-0.32719713,0.011803776,0.0,-1.9202427,0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,0.0,1.2448539,0.75653464,0.92337024,0.0,-0.0,-0.0,0.5672849,-0.0,-0.053505298,0.0074905585,-0.0,2.7943432,0.0,-0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,-1.2535405,-1.8549762,0.35456133,-0.0,-0.0,0.0,0.59354144,0.0,0.53908575,-0.079843365,0.0,-0.81823236,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-2.050593,-0.03519681,-1.8955493,0.0,0.0,0.0,0.6797223,-0.0,-0.41972548,-0.05421128,0.0,2.5872793,0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.0,0.0,2.4257703,-2.6358685,-0.16563308,0.0,0.0,0.0,0.04000266,-0.0,-0.6534591,0.058398202,0.0,-0.060124233,0.0,-0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,-1.966258,0.2984993,-2.1279588,-0.0,-0.0,0.0,-0.57629085,-0.0,-0.37739775,-0.03983941,0.0,-0.99437153,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-2.194249,1.2583779,-1.7736002,-0.0,-0.0,-0.0,-0.74396455,-0.0,-1.1208661,-0.07286171,0.0,-1.6201785,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,-1.6162152,-0.060131907,-1.2165082,0.0,-0.0,0.0,0.7805963,-0.0,-0.30087426,-0.04656166,0.0,1.612958,0.0,0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.525659,0.3126872,-1.1420368,-0.0,0.0,0.0,1.336571,0.0,-0.49231237,0.0044637844,0.0,0.59894776,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,1.1788031,-0.4267581,-1.7361155,-0.0,-0.0,0.0,-0.41612774,-0.0,-1.0844232,-0.0039794296,0.0,-0.7262401,-0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.7799349,0.8134537,-1.3607467,0.0,-0.0,0.0,0.36744875,0.0,-0.54743963,-0.036833778,0.0,2.0439434,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.765085,1.0979449,0.2832749,-0.0,-0.0,0.0,-2.0398715,-0.0,-0.83514416,0.07068825,0.0,1.8279614,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.9049802,-0.38667807,2.950849,0.0,0.0,-0.0,-0.6039964,0.0,-1.6271935,-0.104262605,0.0,1.2973857,0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.0,0.0,1.5986371,-0.8268883,-0.14880988,0.0,0.0,0.0,0.63246644,-0.0,-0.95787895,0.03850968,0.0,0.74365354,0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.0,0.0,2.199704,0.5719203,-0.1670587,-0.0,-0.0,0.0,1.1376839,0.0,-0.29973114,-0.02334255,0.0,-1.6280179,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,1.2446404,-0.111117765,1.8395149,0.0,-0.0,0.0,0.12870951,0.0,-0.8839583,-0.059347823,0.0,-0.5389227,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-1.6221436,-0.80445653,1.050619,0.0,-0.0,0.0,-0.52332294,0.0,-0.24139869,-0.0060876906,0.0,1.8366892,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-1.8043449,-1.1479506,0.937525,0.0,-0.0,0.0,0.0011853129,0.0,-0.7829187,-0.064525075,0.0,1.1307391,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,-0.28487504,-0.27794316,0.7244975,-0.0,0.0,0.0,-0.8384247,0.0,0.6199606,-0.019716531,0.0,0.33888346,-0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,1.6656027,0.4350247,0.42169094,-0.0,0.0,0.0,-2.1829264,-0.0,0.90594196,-0.007872418,0.0,1.3268615,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,0.0,-2.0772657,-0.27443433,-2.9026675,0.0,0.0,0.0,-0.35330537,-0.0,-0.32452232,-0.04123984,0.0,2.0689197,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,0.23868093,0.43571186,0.6310104,-0.0,0.0,0.0,-0.2281014,0.0,-0.90953064,-0.029837891,0.0,1.4027743,-0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,1.2411754,0.8178855,-0.4558107,-0.0,-0.0,0.0,-0.6818291,0.0,-0.8957975,-0.011918277,0.0,-1.5831847,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.9795512,0.43836376,0.32137495,0.0,-0.0,0.0,0.5170562,0.0,-1.216199,-0.059309326,0.0,-0.39379403,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.5339496,0.51285267,-0.5674623,0.0,-0.0,-0.0,-0.011853278,0.0,-0.8344126,-0.06109455,0.0,-0.059807096,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.6859108,0.9663193,1.1122314,-0.0,0.0,0.0,-0.56245196,-0.0,-1.2566361,-0.0026785657,0.0,1.5525739,-0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,-0.3477612,-0.25961846,0.5265468,-0.0,0.0,0.0,-1.2925832,0.0,0.22082812,-0.047534943,0.0,0.9796421,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.919994,0.33620954,-0.94783396,-0.0,-0.0,0.0,-1.5609915,0.0,-0.9519769,-0.067579076,0.0,-0.009011976,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,1.4163213,-0.3476079,-1.9368002,-0.0,0.0,0.0,-0.007877231,0.0,-0.23585786,0.02913659,0.0,1.9589328,-0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,0.0,-1.9548277,0.31746334,1.3099904,0.0,-0.0,0.0,-0.080566555,0.0,-0.3343711,-0.028627466,0.0,2.614558,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.3312657,-0.796092,-0.3447083,0.0,0.0,0.0,0.45937544,-0.0,-0.81250685,0.04494597,0.0,1.1272122,0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,0.0,1.0648324,-0.17487128,-0.44465178,0.0,-0.0,0.0,0.46559268,-0.0,-0.5681956,0.049259357,-0.0,1.4253383,0.0,-0.0
-0.0,-0.0,-0.0,0.0,-0.0,0.0,2.6309547,0.5246242,-1.6358289,0.0,-0.0,0.0,-0.8858788,-0.0,-0.087476194,0.09643739,0.0,0.9486836,0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,-0.0,-0.56198585,-0.8713017,-0.5198391,-0.0,-0.0,0.0,-0.76299036,0.0,-0.39143595,-0.02655086,0.0,-0.85239595,0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,-0.0,1.421171,0.6024903,-1.0028752,-0.0,0.0,0.0,0.9016818,0.0,0.18738987,0.020027228,0.0,1.9005857,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,2.0346994,-0.06743036,0.13431841,-0.0,0.0,0.0,0.19300343,0.0,0.5081649,-0.016907364,0.0,0.24907678,-0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,0.0,-0.67728364,-0.087233275,-1.8277011,-0.0,0.0,0.0,0.5379173,0.0,-0.40924543,-0.03152893,0.0,1.08416,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,1.9284723,0.517889,2.2236,-0.0,0.0,0.0,-1.2027262,0.0,1.0948334,-0.011466756,0.0,0.10613082,-0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,1.4434357,-0.11967003,-0.60207033,-0.0,0.0,0.0,0.27294332,0.0,0.2417917,-0.0139199495,0.0,0.80821383,-0.0,0.0
-0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.7498795,0.24695672,-1.1568147,-0.0,-0.0,0.0,0.28657794,0.0,-0.24934253,-0.013364695,0.0,0.89659864,0.0,0.0
0.0,-0.0,0.0,-0.0,-0.0,0.0,-1.5444131,1.3491501,-0.90251446,-0.0,-0.0,-0.0,-0.38312298,0.0,-0.725265,-0.061402053,0.0,-1.794673,0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.0,0.0,-0.86387336,0.21903571,-1.6936139,-0.0,0.0,0.0,0.026058704,0.0,-0.44739732,-0.03207621,0.0,1.057487,0.0,0.0
-0.0,-0.0,0.0,-0.0,-0.0,0.0,-1.7486725,-0.23112431,-1.7542936,-0.0,-0.0,0.0,-0.39023235,0.0,0.21435735,-0.04568693,0.0,0.21341519,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-1.8568839,0.38113537,-0.7145809,0.0,-0.0,0.0,-0.89819443,0.0,-0.46712407,-0.05010223,0.0,2.1399677,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.4490786,0.09337315,-1.4230682,-0.0,-0.0,0.0,-0.122407675,0.0,-0.59561336,-0.071696825,0.0,0.16442637,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,2.3649633,0.3263871,-1.1007204,-0.0,0.0,0.0,-1.1302507,-0.0,0.47942406,0.050809078,0.0,2.4044797,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.1596911,-0.6845938,-1.2187841,0.0,-0.0,0.0,-2.5860338,-0.0,-0.7883914,0.03256306,-0.0,0.78928113,0.0,-0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,-1.3857872,0.04085634,-0.5565924,-0.0,-0.0,0.0,0.4376073,0.0,0.103481665,-0.09282933,0.0,-3.5005305,0.0,0.0
-0.0,-0.0,-0.0,0.0,-0.0,0.0,1.6459653,-0.103035174,-0.9585187,0.0,-0.0,0.0,-0.27739084,-0.0,-1.0321109,0.07261977,0.0,1.8491902,0.0,-0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,2.1990237,0.5998149,0.6773511,-0.0,0.0,0.0,-0.878726,0.0,-0.814551,-0.03784518,0.0,1.5770873,-0.0,0.0
-0.0,0.0,-0.0,0.0,-0.0,0.0,2.5625443,0.22734067,-0.7884617,-0.0,-0.0,0.0,-0.052699044,-0.0,-0.9772824,0.0397491,0.0,0.88959324,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,1.2472606,-0.0782516,-0.9563417,-0.0,0.0,0.0,-1.4900378,0.0,-0.11264923,-0.030146226,0.0,0.85585785,-0.0,0.0
-0.0,-0.0,0.0,-0.0,0.0,-0.0,-1.2950602,1.1042125,-1.4036256,-0.0,-0.0,0.0,0.48354715,0.0,-1.3139741,-0.039033793,0.0,-0.814165,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-1.1071724,0.15166554,-2.5603976,-0.0,0.0,0.0,-0.5911826,-0.0,-0.36639458,-0.057030022,0.0,2.1724968,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-2.6715457,-0.03494838,-0.31827617,0.0,-0.0,0.0,0.5149524,0.0,-0.6971295,-0.075934194,0.0,0.76790035,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,-0.0,1.9204981,0.21355727,-2.2830102,-0.0,0.0,0.0,0.093868166,-0.0,-0.76835644,0.03738879,0.0,2.6028097,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.8142184,-0.6703775,-0.13378671,-0.0,-0.0,0.0,-0.54879755,-0.0,-0.36045465,-0.046196744,0.0,2.1466844,0.0,0.0
0.0,-0.0,-0.0,-0.0,0.0,-0.0,-2.6325712,0.24574381,-0.022870332,0.0,-0.0,0.0,0.35355806,0.0,-0.6656221,-0.04280676,0.0,2.1507254,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-1.3421128,-0.6163727,0.92504025,0.0,-0.0,0.0,0.7933954,0.0,-0.16110738,-0.03951981,0.0,1.6525251,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-1.8128693,0.6399107,0.5010685,0.0,-0.0,0.0,-1.8382936,-0.0,-0.406159,-0.018359901,0.0,1.9395604,0.0,0.0
0.0,0.0,0.0,0.0,0.0,-0.0,1.4342119,-0.31978327,-1.8492708,-0.0,0.0,0.0,0.10484436,0.0,-0.62667054,0.023788504,0.0,2.1492617,-0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,0.0,1.9990177,-1.7871773,0.50803685,-0.0,0.0,0.0,-0.27216923,-0.0,-0.20469259,0.008888006,0.0,-0.9201063,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-1.4982009,-1.4232435,0.0043846667,0.0,-0.0,0.0,1.2105538,0.0,-0.45955786,-0.10053801,0.0,-1.1291621,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,1.6253273,0.22851866,-0.07646972,-0.0,0.0,0.0,-0.633958,-0.0,-0.94169426,-0.020986661,0.0,2.3433514,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.5940314,-0.5184106,1.281285,-0.0,0.0,0.0,0.4511358,0.0,-0.6048604,-0.027949117,0.0,1.6066734,-0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-1.430188,0.83651584,0.22996186,0.0,-0.0,0.0,0.44957468,0.0,-0.75903744,-0.028553274,0.0,0.5892427,0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,1.1642646,-0.26774803,0.5660072,0.0,0.0,0.0,1.432688,0.0,-1.2966346,0.025051445,0.0,0.7010422,0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.9042187,-0.05478269,4.3220396,0.0,-0.0,-0.0,0.08777478,-0.0,-0.47332585,-0.09653677,0.0,2.2059765,0.0,0.0
0.0,0.0,-0.0,0.0,-0.0,0.0,1.6659168,0.5505714,1.144479,0.0,-0.0,0.0,-1.9313067,0.0,0.09552771,-0.0028502047,0.0,-2.8536282,0.0,0.0
-0.0,0.0,-0.0,-0.0,-0.0,0.0,1.2442524,-0.19849867,-1.1014587,0.0,0.0,0.0,1.0591217,-0.0,-1.3004153,0.048396908,0.0,1.6382715,0.0,0.0
-0.0,-0.0,-0.0,-0.0,-0.0,0.0,1.7007749,0.5147139,0.65457577,0.0,-0.0,0.0,0.098118424,-0.0,-0.43909708,0.023749039,0.0,1.0541954,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,1.1620951,0.016912784,0.0057964325,-0.0,-0.0,0.0,-0.8734634,0.0,-0.18199103,0.002556771,0.0,-1.6726909,-0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,1.1626289,-0.8357302,-0.35836616,-0.0,0.0,0.0,1.2574959,0.0,-0.5567361,0.008892566,0.0,-2.5433614,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,-0.81006205,0.035988435,-0.51031226,-0.0,-0.0,0.0,-0.539212,0.0,-0.5409861,-0.0350179,0.0,2.0802305,-0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,2.25808,-0.10423331,0.8470546,-0.0,0.0,0.0,-0.22600546,0.0,-0.5230621,-0.035589308,0.0,0.43464512,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,0.0,-2.4009137,0.24564429,-0.22829477,-0.0,-0.0,0.0,-1.3010542,0.0,-0.0701298,-0.030004531,0.0,-1.5981067,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,-0.17592898,0.14258058,-0.27571872,-0.0,0.0,0.0,0.34316695,0.0,-0.77825004,-0.021678716,0.0,0.9257132,-0.0,0.0
0.0,0.0,-0.0,-0.0,0.0,-0.0,0.05798115,0.44490752,0.48152632,-0.0,0.0,0.0,-0.24799134,0.0,-0.89841855,-0.008170173,0.0,0.04572338,-0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,0.0,-1.9540622,-0.051009357,-2.3701391,-0.0,-0.0,-0.0,-1.9135096,0.0,0.24812758,-0.067572944,0.0,-0.6928973,0.0,-0.0
0.0,0.0,0.0,-0.0,0.0,0.0,-0.68841755,-0.2922199,-0.87837535,-0.0,0.0,0.0,-0.6781811,0.0,-0.30419987,-0.024217315,0.0,0.90103555,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,1.4038951,1.2369124,0.74591863,-0.0,0.0,0.0,0.7403326,0.0,-0.55216527,-0.015730247,0.0,1.4546127,-0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,1.6664813,-0.123969525,0.36937347,-0.0,0.0,0.0,1.2189667,0.0,-0.8962722,-0.021272212,0.0,-0.91857934,-0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,-0.0,1.6495464,2.4391694,-0.090349674,-0.0,-0.0,0.0,-0.8081779,0.0,1.0563077,0.047339275,0.0,1.0932789,-0.0,0.0
0.0,0.0,0.0,-0.0,-0.0,0.0,-2.6503415,-0.6639777,-1.7998652,-0.0,-0.0,0.0,-0.34493363,0.0,1.4107666,0.018469583,0.0,0.29959735,0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.9775472,0.6757072,-0.0992454,0.0,0.0,0.0,1.2133008,-0.0,-0.8619759,0.03841886,0.0,1.2059239,-0.0,0.0
0.0,-0.0,-0.0,-0.0,-0.0,-0.0,1.9514145,0.18607295,1.3059754,-0.0,0.0,0.0,-0.80675507,-0.0,2.1123283,-0.020752847,0.0,1.3394868,-0.0,0.0
0.0,0.0,-0.0,-0.0,-0.0,-0.0,1.4326904,0.063002765,8.263494,-0.0,-0.0,-0.0,-1.7077204,0.0,-0.7404976,-0.33237034,0.0,0.38887632,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,1.4738896,-0.49416333,1.1586939,-0.0,0.0,0.0,0.32502967,0.0,-1.0395243,0.007629171,0.0,0.92413485,-0.0,0.0
-0.0,0.0,0.0,0.0,0.0,-0.0,-1.1756169,-0.3110801,-2.1254148,-0.0,0.0,0.0,0.1907632,-0.0,-0.68112326,-0.052373137,0.0,1.7637585,0.0,0.0
-0.0,0.0,0.0,-0.0,-0.0,0.0,1.8899981,-0.45202804,-1.0968311,-0.0,0.0,0.0,-0.17301069,0.0,0.5053851,-0.0022454113,0.0,-1.4976468,0.0,0.0
0.0,0.0,0.0,-0.0,0.0,-0.0,2.3159509,-0.8314909,0.37891367,-0.0,0.0,0.0,1.7004495,0.0,2.488618,-0.08261551,0.0,0.06892131,-0.0,0.0
