0.13213784,-0.10190266,0.84847265,0.54618675,-0.052497588,-0.23619232,0.08709841,-0.0032651385,-0.032385156,0.14308771,0.05903188,0.3905736,0.1854342,0.1265057,0.035427667,0.0778902,0.16880181,0.5530479,-0.16452676,-0.13319345
0.078551695,-0.13120987,0.93278706,2.4667995,-0.08927765,0.60258216,0.09667622,-0.04451957,-0.026309274,0.090954214,0.010079332,0.6850637,-1.0352743,0.20184274,0.038658544,0.08496306,0.16164964,1.6636746,-0.20600015,0.27145454
0.111060135,-0.21500261,0.56383437,-1.4658686,-0.09932045,0.30434352,0.08232241,0.03390346,0.037013434,0.11068168,0.054713003,1.0410676,1.0101589,0.10991484,0.08912475,0.05859702,0.13094354,-0.6621811,-0.20597574,0.0358351
0.035166066,-0.019834878,0.6006108,0.43127596,-0.060987554,1.4947187,0.038407136,-0.01522227,-0.09007509,0.04420965,0.04739409,1.219251,1.4083639,0.13706073,0.027555756,0.12288334,0.19872534,-0.11200868,-0.30472365,0.17024235
0.053471085,-0.0862663,0.147477,-1.0633155,-0.08019553,-0.6240526,0.0023079114,0.04289669,-0.015996568,0.17625107,0.08895036,1.2670038,-0.025435805,0.07465057,0.09652022,0.098906085,0.14187852,-0.12974736,0.03878831,-1.1460512
0.11660158,-0.14823236,0.54234517,1.1955191,-0.077546865,0.42399198,0.010210772,-0.100556225,0.030415855,-0.043152213,0.10288759,0.08578248,1.2893876,0.10036218,-0.02115243,0.01355741,0.08573079,-4.6628833,0.019832663,-0.18415794
-0.09265317,-0.11879231,0.9089326,-1.3535563,-0.16955252,-2.8786106,0.07939487,0.021102998,0.05008626,0.08145426,0.11658477,3.1280313,-0.42271787,0.04500089,0.09652565,0.010985455,0.15986744,1.9039859,0.4724415,1.18545
0.100877255,-0.10146682,-2.8239,-1.7960641,-0.0726729,-0.7295839,0.04885218,-0.063224204,0.03464269,0.08581102,0.19543555,0.122458905,-1.8619288,0.06863288,0.029168822,0.1313264,0.057156213,-1.0050625,-0.6397193,-0.17215948
0.08633116,-0.1510519,-3.5222893,-2.671747,-0.038660407,-1.1611505,-0.062207583,-0.017653655,0.113301866,0.100653656,0.14636195,-1.1667367,-1.2327372,0.026145563,0.16859457,-0.019435117,-0.04192069,-0.43790725,0.85496485,-1.4161738
-0.068235874,-0.018540857,-2.6059508,1.8310044,-0.03607604,-0.15773231,-0.026915174,-0.05207148,-0.06724586,0.037994437,0.12846854,1.3708793,-1.5699849,0.05558969,0.047983237,0.15083316,0.11971547,0.4534058,-0.054908283,0.40656972
0.06289165,-0.08926619,1.4502847,1.7448077,-0.17035858,0.90198106,0.102803476,-0.067539,-0.1084686,0.05138219,0.050123848,1.7120949,-1.0649058,0.105704434,0.0531997,0.05122534,0.20844065,0.29897922,-0.1856026,0.7710524
0.1524245,-0.18084598,0.9590131,1.1513808,0.002841426,-0.84650713,0.0553733,0.015443411,-0.016705059,0.12633356,0.01297573,0.32285044,0.38079697,0.12922522,0.060837872,0.027616536,0.10536954,0.01926412,0.22053573,0.37405744
0.11014256,-0.09017866,-1.1208864,2.1063619,-0.15450919,-0.3974455,0.07022156,-0.083888486,0.003917508,0.13035308,0.04988069,0.25497097,0.38050246,0.15787075,0.073745854,0.1485588,0.102022946,2.2814307,-0.76181036,-1.7163874
-0.010390627,0.052781254,-0.6508014,-2.3281028,-0.059419066,1.0605901,0.001327564,-0.04371723,-0.070185706,0.09704332,0.22015044,3.371397,0.01219134,0.10718086,0.039789148,0.19290149,0.1387313,0.356866,-0.55225396,0.51319444
0.04988834,-0.09986177,-2.6955483,1.5839205,-0.032450125,-0.74996185,-0.022343602,-0.036298487,0.04792688,0.08505015,0.14366147,-0.2575245,-0.8770569,0.041708887,0.055300422,0.08066767,0.09772558,0.08377185,-0.054045506,-0.0701025
0.03744581,-0.06910683,-3.1572537,1.6061577,-0.02413535,1.5283082,-0.05538864,-0.066824235,0.039789654,0.087441504,0.13835576,0.23297621,-0.9890373,0.10958406,0.09639784,0.07753431,0.10267362,0.23894675,-0.3376332,0.12168309
0.0653481,-0.20520385,1.338576,-0.23621833,-0.037892178,-0.16265553,0.08391013,-0.04292008,-0.0479343,0.117502585,0.10844243,2.9567382,-0.028112367,0.07168391,0.039846547,0.08564041,0.18532087,-1.907898,0.3822565,0.033265304
0.044290457,-0.033535026,1.2177485,-2.2377703,-0.045758232,-0.24977443,-0.057700556,0.103228964,-0.12709546,0.13531731,0.09453166,1.602583,0.9914053,0.0760998,0.04301987,0.17232037,0.09527208,2.3824668,-0.1696622,0.026718553
0.1400675,-0.17164706,-1.1566349,-1.9248735,-0.078241006,-0.010339908,0.10691921,-0.046431523,0.021626465,0.15603285,0.075742565,-0.19782305,-1.5587305,0.13760541,0.007966392,0.07125138,0.040296175,-1.7064556,-0.35144937,0.40816307
0.09512299,-0.22846176,-0.70331645,-2.336374,-0.048822463,-0.15454902,0.038858715,0.01244178,0.06950628,0.2223674,0.08623641,-0.6651876,-0.8691209,0.14693938,0.092543714,0.00440312,0.032721095,0.19011377,0.24864596,0.041244555
0.048744168,-0.17243455,1.8506365,-1.2732362,0.016816983,0.940352,0.015435618,0.039994244,-0.13219461,0.14132297,0.010959633,-0.74147356,-1.8255719,0.1306887,0.013582125,-0.031021485,0.13850367,-0.61521286,0.7887446,0.12042522
0.10426664,-0.110986724,2.4403794,1.3237016,-0.040755637,0.6985932,0.08337592,-0.0097753145,-0.11740501,0.15102038,0.047274776,0.7187121,-0.9352425,0.15146318,0.03534811,0.046162277,0.15681371,0.63551164,-0.014704354,0.0200825
-0.024238247,-0.042080745,-0.9799834,-2.4735944,-0.07031519,0.9037318,-0.045382243,0.020733055,-0.13782103,0.0802497,0.14964908,0.9744655,-0.8384881,0.09829351,0.037870772,0.09515598,0.057675913,-0.64986694,0.5585475,1.4105021
-0.056924004,-0.037017062,-2.4182396,1.6285046,0.0378232,-0.8241114,-0.13333224,-0.008640271,-0.062253453,0.067023255,0.17513222,0.14474724,-0.6373767,-0.03722123,0.11892084,0.04000155,0.06034483,-0.39635938,0.79899913,0.4837087
0.07067864,-0.1762598,-2.872402,1.3185214,-0.021672158,-0.6997491,-0.023240939,-0.026473809,0.080826186,0.13393606,0.14479789,-0.20595364,-1.07497,0.056129083,0.06247758,0.026902547,0.081634715,-0.08129435,-0.01742763,-0.41610777
0.035667535,-0.32839435,1.2325264,-2.2640755,-0.038737714,0.48665866,0.07487423,0.07959234,-0.038656455,0.13905832,-0.012692176,0.49248007,-0.3748389,0.113782376,0.15029383,-0.051781923,0.11313082,0.36197487,0.93377036,-0.1740234
0.051691834,-0.23123722,2.0915167,2.4379017,-0.030987797,1.6277626,0.07695248,-0.14733244,0.08874627,0.018655792,0.10665215,4.754832,-1.2973996,0.024289459,0.03563697,-0.0008746628,0.26935938,-1.189159,0.20699957,0.5866918
-0.031761993,-0.060633898,0.97223574,-0.8641032,-0.102787,0.5570697,0.007134606,-0.0044101737,-0.12890507,0.06517525,0.15234035,3.620029,-0.5771286,0.03244058,0.008928753,0.13340956,0.2094653,-0.7478805,0.4391567,0.6436872
0.038688954,-0.127994,0.13394855,-1.0598838,0.008718925,-1.5026225,-0.08669642,0.08259478,0.010085121,0.22273389,0.03721901,-1.2772866,-0.073316514,0.07936538,0.12925643,0.050624155,0.13546878,-0.28166455,0.92266756,0.07833052
0.07555713,-0.31102994,1.0621121,-0.9932206,-0.062391013,2.1159108,0.1329846,-0.001757357,-0.050097153,0.11248864,-0.0016434714,0.2994655,-1.0897621,0.14225054,0.09651894,-0.02076185,0.07259246,-0.23775129,0.36846188,1.8099946
0.09275203,0.036091387,0.6417569,-0.75620997,0.17264771,-0.7948976,0.07244808,-0.06836656,-0.13726419,0.049655735,0.02540759,-4.704632,-1.2964761,0.1715958,-0.0035017729,0.00042729639,0.05231385,0.84437877,0.19658941,1.5282656
-0.09273827,-0.09897369,-2.5063071,-0.2356023,0.2853462,2.4067936,-0.07909382,0.07140465,-0.037173763,0.12247202,0.12147755,-1.6456586,-1.8569591,-0.058236435,0.07244249,-0.15922481,0.107714966,1.487448,2.1479383,0.68428856
0.11133826,-0.25011164,-4.420647,-2.8835595,-0.10754947,-3.2896085,-0.0068245335,0.013357293,0.15084964,0.09860274,0.24108869,-1.2603412,-0.23195171,0.113765806,0.19262347,-0.075390674,-0.018063312,-0.36659145,1.4105471,0.6375458
-0.044049967,-0.1054129,-2.8437831,-1.7737881,0.0431891,0.0111874305,-0.18387164,0.098881915,-0.117319785,0.050076872,0.09093512,-0.53636616,-0.5940066,0.010587425,0.17165485,-0.010904739,0.055363208,0.51903987,2.4015167,1.0468467
-0.018029604,-0.059294764,0.40886456,-0.21962251,-0.054969802,1.1344128,-0.036583792,0.023149524,-0.09842819,0.061513953,0.078994654,2.0340164,0.88321304,0.11210334,0.046855815,0.13457981,0.20039696,-0.7338204,0.12059849,0.33191255
0.09652577,-0.06590511,-0.13054954,1.2886144,-0.053979807,-2.3839827,0.035367478,0.0047969855,-0.0115167275,0.10477248,0.10014937,-0.5228843,0.6495085,0.025942028,-0.007187657,-0.012828955,0.018057989,-0.8788939,0.0009737839,2.485581
0.00850403,-0.073366046,-0.19364195,2.6235287,-0.11231234,-0.022235233,0.040610496,-0.10556622,-0.020570472,0.04182837,0.09424279,1.2492005,-0.9748583,0.21422455,0.06407831,0.09162069,0.16237086,0.18502659,0.05385547,0.51738423
0.105614714,-0.16854115,0.5795011,2.550539,-0.26101512,-1.8203353,0.12644683,-0.23491842,0.015262149,0.050822474,0.005682327,0.5149971,2.3313136,0.13706338,0.13943705,0.07734207,0.21784383,1.091505,-0.9195735,0.011164618
0.043780353,-0.060941048,1.9998201,-2.2426507,-0.015073923,0.02805012,0.0007398771,0.060990874,-0.12977973,0.10817009,0.093968935,0.76784354,-1.3041896,0.1830048,0.07049181,0.109114304,0.12315115,0.8758552,-0.23696521,0.7790119
0.06530286,-0.11818669,1.935781,-1.9221145,-0.042198732,0.97259414,0.041428138,0.043765415,-0.10285785,0.13370334,0.109870546,1.5488323,-1.1069142,0.11910398,0.08724045,0.066345684,0.14652157,0.10620427,-0.31969762,1.0938016
0.04111105,-0.15055476,1.4029653,-2.2315447,-0.017582541,-0.12761426,-0.061169337,0.16933979,-0.054877438,0.13933295,0.04125596,0.40749833,2.278249,0.012890079,0.08106155,0.0055038463,0.085313484,1.6930237,0.60609305,0.14762862
0.061969485,-0.1153846,1.5428063,-0.55149764,-0.021148628,0.5054765,-0.028023731,0.02171782,-0.10186993,0.12655644,0.0057791546,-0.47297838,0.49431092,0.1474969,0.009066083,0.041763008,0.06829294,0.020402502,0.18459813,0.28407085
0.05019783,-0.019087551,1.6817329,1.1589247,-0.09865324,0.30847564,-0.05463549,-0.012800511,-0.19814211,0.0441871,0.04544226,0.7176407,0.48256677,0.062168144,0.022575267,0.03749998,0.12725371,-0.93866473,0.06380568,-0.40005493
0.112440616,-0.17883281,1.3987037,-0.93040997,-0.030809833,5.2948637,0.13347165,0.047334317,-0.0698789,0.12105985,0.09660489,-1.0627912,0.6009581,0.1010316,-0.011169024,0.10617212,0.03425525,1.7892164,-0.2403579,-0.67067116
0.02699874,-0.076407135,1.6768382,2.0436428,-0.13555402,1.2483943,0.14629991,-0.026877817,-0.107526235,0.06882261,0.06932024,1.5406247,-0.87959296,0.08557686,0.06257727,0.03928221,0.20988658,1.1000414,0.08673895,-0.027903814
0.076685876,-0.19587764,0.8392779,-0.81613106,0.011904558,1.102947,0.15771605,-0.13058873,-0.020965733,0.061732292,0.08924178,-1.3279582,-4.1421285,0.016480312,0.024202581,-0.12941524,0.043612286,-0.46287662,-0.40308154,0.3547425
0.05361628,-0.069738895,-0.21375327,-2.5146449,-0.017941905,-0.5990662,-0.031406876,0.039042786,-0.074190125,0.10325739,0.098096825,-0.63468486,-0.07789632,0.07502207,0.03699649,0.06701904,0.07400107,0.4078516,-0.19615805,-0.15883076
0.18002807,-0.44865373,-0.4296704,-2.3583539,0.001192065,1.1330858,0.11576318,0.038091227,0.111287124,0.19644253,-0.021944188,-0.50844926,-0.52614963,0.07109777,0.14267135,-0.08413599,0.039113022,0.44879925,0.36953643,0.7249796
0.13357025,-0.070889995,0.5226599,1.9817683,-0.064866215,1.6880744,0.10082827,-0.04779747,-0.11782729,0.156348,0.039848335,-2.3538232,-0.15101188,0.17955494,-0.06310503,0.09941678,0.09708997,0.21052769,-0.77527153,0.5124595
0.045292024,-0.11388556,-1.6071999,-1.5485417,-0.0019371789,-0.82305616,-0.033354137,0.039573763,-0.004809357,0.10808565,0.0199681,-3.3163123,0.24251913,0.034271944,0.059786655,0.039026238,0.022907885,-0.07985499,0.6486827,-0.24257736
0.095744856,0.060655884,0.33818042,-2.0379379,-0.03819804,-0.35910705,-0.037244964,0.008552089,-0.14758176,0.109794274,0.073516615,-1.3723398,0.46089476,0.1665093,-0.056086697,0.09617496,0.106904656,-0.120252304,-1.0273082,-0.60197794
0.0613858,-0.009613065,0.31011578,-2.317757,-0.041178435,-0.2644641,0.009575878,0.04200586,-0.09384285,0.11739223,0.100507505,-0.44419166,0.1856227,0.09417475,-0.026880123,0.11803036,0.10173541,-0.3773727,-0.95487344,-0.70123523
0.1159538,-0.1561434,-2.9450758,1.6118205,-0.054575965,0.91154635,0.01636618,-0.03402218,0.031821214,0.121405914,0.101623125,-0.9544099,-1.1723197,0.14600003,0.093527555,0.054389395,0.073825814,1.0058593,-0.9866365,0.28092164
0.06763494,-0.08473314,2.1271837,-1.9733584,-0.05290351,-0.505851,0.013389503,0.024364669,-0.10735026,0.06893234,0.064244844,1.0321201,-0.40437138,0.14353603,0.036295928,0.08348461,0.119846,-1.1418195,-0.20518212,0.18811327
0.047538307,-0.12608239,2.3934495,2.3926222,-0.072348274,0.64953554,0.15159686,-0.061038237,-0.09070436,0.09361227,0.078533955,1.7082052,-1.123614,0.078437224,0.06099742,0.055889048,0.16866545,0.3513314,-0.19809127,1.0763875
-0.02305499,-0.08755569,-2.0261607,-1.167531,-0.05768439,-0.215555,0.043424893,-0.017324772,-0.019068234,0.1015739,0.15669492,1.9994782,-0.8819138,0.08240652,0.09630398,0.09213989,0.12049943,0.35379222,0.2523129,0.72927827
0.12397632,-0.09064072,0.07143669,1.8092461,0.006416047,-0.23634785,0.052437473,-0.072698675,-0.09393274,0.13165423,0.09482325,-1.8392597,-0.34978253,0.10456148,-0.0031167008,0.06044642,0.09781436,-0.81978935,0.07365789,1.0845279
-0.0023901341,-0.14772753,2.7283046,-1.826168,0.013818057,-1.6133163,0.04420935,0.049762834,-0.10684752,0.13214116,0.15575185,2.7732677,-0.44607615,0.03117457,0.058635272,0.12559737,0.17500876,-0.24413632,0.17999846,-1.0850989
0.009855402,-0.26650918,0.778011,2.8853316,-0.044086013,2.7465646,0.13581079,-0.061773963,-0.031364314,0.078133345,0.086952485,2.0644357,-0.10653572,0.16353309,0.07477782,0.00973109,0.1928749,0.024942663,0.6139167,0.32246342
0.06331695,-0.08468717,1.5206196,-1.4682372,-0.079662785,0.04639859,-0.01826955,0.030147273,0.0048001334,0.14790787,0.07924115,2.3910055,2.5978637,0.06622654,0.020131834,0.14521441,0.15470591,-1.07855,0.02269616,-0.4936835
0.09372963,-0.042421423,1.211628,-1.6916924,-0.04289429,3.537374,0.08446465,0.04927368,-0.08278885,0.14963576,0.09862558,0.20783494,1.3785864,0.03969337,-0.0039582253,0.12953962,0.06750836,1.592895,-0.5472803,-1.2381569
0.09274564,-0.09731203,1.1889055,1.9480958,-0.11757259,2.5182881,0.034254294,0.01269925,-0.03558352,0.042424463,0.041259713,-1.2160366,1.0879318,0.1023052,-0.004813563,0.033034697,0.104183495,0.22794545,0.19495414,0.20962976
0.102278054,-0.1594639,1.7193775,1.1873116,-0.12569533,1.4748343,0.12049177,-0.024687808,-0.08795991,0.07444743,0.026383229,1.3649747,-1.2349917,0.1419062,0.04800711,-0.0039754156,0.18924463,0.8565363,0.06962148,0.33666977
0.051231723,-0.101561435,0.8783477,0.4198235,-0.095305115,-0.18364924,0.09121942,-0.037841182,-0.062349062,0.10306992,0.058450945,1.5796093,0.04769446,0.07353613,0.04675155,0.09802965,0.13573202,0.23464674,-0.22511122,0.3888811
0.023945425,-0.04026249,1.3207388,-2.1637652,-0.0018811021,0.21579856,-0.044097137,-0.03761108,-0.12785095,0.09334475,0.17454854,1.8721546,-1.6226072,0.038014814,-0.008200981,0.15194455,0.10579458,-1.6954875,-0.57785475,1.0042017
0.10396092,-0.17155565,1.2363052,1.671075,-0.041049726,0.82792467,0.094045326,-0.013480421,-0.0063829944,0.1517416,0.044312127,0.16829015,-0.95982677,0.1919387,0.07323046,0.031073635,0.16947678,1.1470853,0.19194964,0.17438081
0.08173159,-0.1855398,-1.820328,-0.8481998,0.029210092,0.70544726,-0.01980019,-0.017785626,0.049499877,0.14004582,0.030893184,-0.06876221,0.031473592,0.048328184,0.087233044,0.047844835,0.08928311,-0.72673994,0.2927694,0.14925429
0.17819805,-0.20065214,-1.5950072,-1.7684058,-0.092726946,1.1072665,0.14286093,-0.040273987,0.17346194,0.22343598,0.07708495,-0.23612083,0.32415545,0.14905532,0.066494234,0.09772829,0.06930581,-1.1776111,-1.1573961,-0.49741802
0.16667637,-0.29684362,-3.2497256,-1.6932266,-0.089224055,1.8190945,0.20652677,-0.02561633,0.123001926,0.2185108,0.06392384,0.29251823,0.88060623,0.12331398,0.15243068,0.05262383,0.06037046,-0.17419349,-0.15355468,-1.2083215
0.023946416,-0.1439974,-0.3792001,1.5605918,-0.06509855,1.2790245,0.063171856,-0.073179975,-0.06146445,0.07564677,0.1025201,2.8557959,-1.109282,0.15586042,0.07150421,0.06946129,0.17555046,-0.35442048,0.20258904,0.47353393
0.048324388,-0.12536599,3.2599878,-1.7325357,0.0054478142,-1.6558118,0.07444357,0.08197714,-0.18255201,0.10607964,0.20592728,3.3651814,-1.4803871,0.05707279,0.039932348,0.21782811,0.21551271,-0.3534459,-0.274583,-0.2207994
0.069269024,-0.11899361,3.0873444,1.2333809,-0.0124154,0.74719924,0.08124643,0.005505357,-0.18357033,0.12210752,0.058303364,1.0931275,-1.3356621,0.14623551,0.047533978,0.0039535966,0.16064711,0.30282718,-0.24600989,-0.3652638
0.039469372,-0.20974359,3.1242309,-1.9600701,-0.04458318,-1.0301837,0.043702234,0.037701357,-0.10480121,0.11514935,0.069442876,2.6762166,-0.19768105,0.08120841,0.047299035,0.13466261,0.13801757,-0.8339669,0.45247594,-0.1325865
0.08128794,-0.10157372,0.9309847,-1.8203375,-0.06545169,-0.03479037,0.021693964,0.043543916,-0.048621505,0.06767528,0.07241357,0.1330596,0.7036225,0.10016762,-0.0110088065,0.08287043,0.081769034,-0.80646497,-0.3864241,0.9629734
0.10563475,-0.31419936,1.3946991,-1.9387245,-0.04012131,0.47687945,0.11032834,0.07866872,0.023515813,0.12098391,-0.017237805,0.2405066,0.24523671,0.14870173,0.11081364,0.00709532,0.10976538,0.32336742,0.27926993,-0.21349083
0.1263037,-0.1675483,3.0520904,0.74363023,0.010544719,-0.0630032,0.058410216,0.000653703,-0.15381119,0.14749646,0.029005624,0.24963729,-0.051861204,0.13511233,0.049284376,-0.03211327,0.14302239,-0.16674678,0.18982103,-0.35849276
0.035389062,-0.20627855,-0.1877546,2.5305142,-0.03229828,0.97168684,0.08796557,-0.08457589,-0.021822307,0.088650465,0.12128592,4.1464686,-0.31082058,0.14846352,0.07720072,0.02441982,0.2062724,-0.24283014,0.47589624,0.62696344
0.110887975,-0.2542153,0.32472366,-1.2829236,-0.051007323,0.36964044,0.10699277,0.067579664,0.054907866,0.1860688,0.06663401,1.101868,-0.10319748,0.087184444,0.12533775,0.0038952809,0.15460388,0.6990279,0.15934128,-1.4680687
0.11361365,-0.20614292,-2.3326356,-0.7278405,0.034534216,-0.93315405,0.004267116,0.02735829,0.104362406,0.19819842,0.041929998,0.06126944,-0.32720506,0.09966428,0.13240194,0.031994708,0.094569474,-0.3582636,0.13865632,-0.76298815
-0.009498033,-0.11899845,1.382832,-1.4771923,0.021451795,-0.42440626,-0.0375635,0.073028065,-0.10754118,0.13072672,-0.02634,0.16383952,-1.3616614,0.11376032,0.047310606,0.016709058,0.12342282,0.30918005,1.1479237,-0.826844
0.10831198,-0.26069734,3.0393872,-0.94500023,0.03700146,0.5441687,0.09795261,0.06267793,-0.1471675,0.16605894,-0.0062863603,0.21460241,-1.3919189,0.13886985,0.02224941,-0.0048261993,0.12990643,-1.0470142,0.39563382,-0.6259359
0.060884245,-0.11779991,-3.5657938,-0.71842647,-0.055162057,-0.24529162,-0.03993125,-0.09346523,0.11207152,0.17582579,0.071585156,-2.959579,-0.29148853,0.021850236,0.06780267,0.02012675,-0.003989218,-1.5387964,0.11980396,-0.54050547
0.053172585,-0.13919635,-1.7523654,0.6198796,0.07641968,-0.51333064,-0.068283096,0.0052994676,-0.07187732,0.20903574,0.20011741,0.22390576,-0.7644419,-0.030110024,0.104136,0.012351325,0.10677606,-0.38258716,0.44076788,-3.409105
0.0024686428,-0.1297917,-0.6874134,-2.0950997,0.006415354,-1.472405,-0.05902755,0.09268616,-0.08169622,0.13479853,0.09276878,-0.30993629,-1.3333497,0.0041535357,0.11922196,0.050051875,0.075721,0.8010414,1.1089478,-0.3179854
0.1029101,0.011770228,-0.12993799,0.5822707,-0.09734926,1.0953773,-0.008318658,-0.031309392,-0.07161111,0.14991187,0.08913826,-0.26886424,-0.7852823,0.15344964,-0.0711909,0.17890945,0.15825608,0.19709122,-1.2057256,0.26172423
0.14240295,-0.25093764,1.4809232,-2.2553484,-0.07270182,-1.1125187,0.007096012,0.062102158,0.042714708,0.05673167,0.02154056,1.1358725,2.4909723,0.10572511,0.06769005,0.013543999,0.10992384,-1.5993379,0.030581884,-0.23114501
0.06840682,0.064042285,1.674245,-0.8258305,-0.014802014,-0.8728849,-0.04959322,0.10697725,-0.15542576,0.14755689,0.09746341,-0.5916637,0.6679903,0.051523946,0.005758442,0.105664104,0.12055823,2.2705824,0.06507569,-0.013044852
0.10218422,-0.18561007,-1.5213965,-0.57024914,-0.09819518,-1.4793471,0.13994353,-0.024479534,0.118375875,0.23002987,0.15552711,-1.1853006,-1.5392383,0.18310131,0.07321315,0.027570164,0.07006188,0.3476935,-0.06342236,0.5993653
0.13984819,-0.26739302,-1.7689874,-2.0168178,-0.11255777,-1.7443185,0.10794427,0.018499915,0.12469449,0.1669821,0.18650502,-0.930622,-1.9342035,0.092525214,0.15951532,0.025669148,0.06403272,-0.21746494,0.58958286,0.52662665
0.046655145,-0.09377317,-1.6547959,-0.637715,-0.0803389,1.1715921,0.03958488,0.0051548667,0.016950086,0.11567305,0.11958558,0.00072869845,0.22112952,0.12889867,0.028218754,0.09432221,0.056130692,3.2305114,0.077301376,-0.09781975
