0.40179086,0.0,-0.0,-0.0,-0.0,0.0,0.9049183,0.0,-0.54159415,-0.05429411,-0.0,-0.0,0.0,0.0,2.0639815,0.0,-0.0,-0.924476,2.0598972,-0.0
-0.331157,0.0,-0.0,-0.0,0.0,0.0,-0.7348627,-0.0,-1.453861,0.020077616,-0.0,-0.0,0.0,0.0,-0.54133683,0.0,-0.0,0.07618894,-1.5587118,-0.0
0.8370601,0.0,-0.0,-0.0,0.0,0.0,0.19296904,-0.0,-2.2895129,0.044123888,-0.0,-0.0,0.0,0.0,0.50626296,0.0,0.0,-1.1470659,1.1532376,-0.0
0.2371033,0.0,0.0,-0.0,0.0,0.0,-1.8893476,-0.0,3.2395644,-0.03900905,-0.0,0.0,0.0,-0.0,-0.6519408,0.0,-0.0,1.0484818,1.4971232,-0.0
0.76017976,0.0,-0.0,-0.0,0.0,0.0,0.59388435,-0.0,-1.4335022,0.004759103,-0.0,-0.0,0.0,0.0,0.51294494,0.0,-0.0,-0.3135258,-0.50307226,-0.0
-0.07777394,0.0,0.0,0.0,-0.0,0.0,0.17876312,-0.0,3.299622,-0.024656236,-0.0,0.0,0.0,0.0,0.7350941,0.0,-0.0,-2.3666284,-0.98912185,-0.0
0.61241585,0.0,0.0,0.0,-0.0,0.0,-0.6984734,-0.0,3.0548134,-0.040105,-0.0,-0.0,0.0,0.0,0.94692516,0.0,-0.0,-1.7587341,-0.7028406,-0.0
0.50841457,0.0,0.0,0.0,-0.0,0.0,0.474237,-0.0,2.9415007,-0.047370195,-0.0,-0.0,0.0,0.0,0.8791355,0.0,-0.0,-1.3426313,-0.3714782,-0.0
1.8935516,0.0,0.0,-0.0,-0.0,0.0,-0.529107,-0.0,1.1492081,-0.071067736,0.0,-0.0,0.0,0.0,-0.041261412,0.0,0.0,-1.6388885,2.3508444,-0.0
-0.6576055,0.0,0.0,-0.0,0.0,0.0,-0.5508175,-0.0,0.86879057,-0.048006732,-0.0,0.0,0.0,0.0,-0.15002356,0.0,-0.0,0.8523817,-1.8871357,-0.0
0.3013568,0.0,0.0,-0.0,0.0,0.0,-0.019185185,-0.0,1.7887986,-0.0024109334,-0.0,0.0,0.0,-0.0,-2.6501746,0.0,-0.0,0.21787792,-1.542426,-0.0
0.52129585,0.0,-0.0,-0.0,0.0,0.0,2.322616,0.0,-0.9609723,-0.06422597,-0.0,-0.0,0.0,0.0,0.10600437,0.0,-0.0,1.5044041,1.8821313,-0.0
0.9581421,0.0,-0.0,-0.0,0.0,0.0,-0.80092996,-0.0,-0.84885406,-0.0029719025,-0.0,-0.0,-0.0,0.0,1.6381583,0.0,0.0,1.0407234,1.4247661,-0.0
0.77720654,0.0,0.0,-0.0,0.0,0.0,0.7822394,-0.0,-1.071665,-0.028228879,-0.0,-0.0,0.0,0.0,-0.9956988,0.0,-0.0,0.4200073,-1.4178734,-0.0
-0.23575267,0.0,0.0,-0.0,0.0,0.0,0.48575428,-0.0,-0.10950827,-0.099986956,0.0,0.0,0.0,0.0,1.0981082,0.0,-0.0,0.36993343,1.9134786,-0.0
-0.32422245,0.0,0.0,0.0,0.0,0.0,-0.17319006,-0.0,2.0689905,-0.07035644,0.0,0.0,0.0,0.0,0.23777644,0.0,0.0,0.3586831,2.367217,-0.0
0.5574031,0.0,0.0,-0.0,-0.0,0.0,-0.840629,-0.0,1.8763078,-0.007416159,-0.0,0.0,0.0,0.0,-0.4015908,0.0,-0.0,-0.75522876,-1.8756804,-0.0
1.106486,0.0,0.0,-0.0,-0.0,-0.0,0.10803388,-0.0,2.1383133,-0.040172383,-0.0,0.0,0.0,0.0,0.60804784,0.0,-0.0,0.00900192,-2.2268624,-0.0
0.14084664,0.0,0.0,-0.0,-0.0,0.0,0.25557745,-0.0,2.1015708,-0.027794808,-0.0,0.0,0.0,0.0,-1.1876668,0.0,-0.0,-0.15861937,-2.0719767,-0.0
1.8141501,0.0,0.0,-0.0,-0.0,0.0,0.22696069,-0.0,3.3098776,-0.05319996,-0.0,0.0,0.0,-0.0,0.18699184,0.0,-0.0,0.6813055,-1.7476449,-0.0
-2.3209577,0.0,-0.0,-0.0,0.0,0.0,-0.043832436,0.0,-1.6307642,0.05076967,-0.0,-0.0,0.0,0.0,-0.8754355,0.0,0.0,1.7159436,1.5026664,-0.0
0.35105222,0.0,-0.0,-0.0,0.0,0.0,0.5791444,-0.0,-0.90375364,0.004622981,-0.0,-0.0,0.0,0.0,1.5655143,0.0,-0.0,-0.071918674,-0.502535,-0.0
1.3239613,0.0,-0.0,-0.0,0.0,0.0,-2.9826877,-0.0,-1.4143772,0.034442015,-0.0,-0.0,0.0,0.0,0.7212144,0.0,-0.0,-0.33028126,1.3405693,-0.0
-0.1925396,0.0,-0.0,-0.0,0.0,0.0,0.613835,-0.0,-1.6195114,-0.031319425,-0.0,-0.0,0.0,0.0,1.6256559,0.0,0.0,0.35889396,2.209117,-0.0
-1.76005,0.0,-0.0,0.0,0.0,0.0,-0.6630448,-0.0,-0.8995619,0.01418294,-0.0,0.0,0.0,0.0,1.2768948,0.0,-0.0,0.12003137,-0.20980911,-0.0
1.0757357,0.0,-0.0,-0.0,0.0,0.0,0.59716874,-0.0,-2.5178292,-0.07895012,-0.0,-0.0,0.0,0.0,-1.5040672,0.0,0.0,0.4592662,2.1099968,-0.0
-0.8992878,0.0,-0.0,-0.0,0.0,0.0,0.321036,0.0,-1.3776777,-0.010554895,-0.0,-0.0,0.0,0.0,1.5279179,0.0,-0.0,-0.11821683,-0.71375984,-0.0
-0.02375251,0.0,0.0,0.0,0.0,0.0,-5.5862904,-0.0,1.295506,0.09726239,-0.0,0.0,0.0,-0.0,-2.351348,0.0,0.0,0.9061093,0.87175095,-0.0
-0.86677206,0.0,-0.0,0.0,0.0,0.0,-2.1027095,-0.0,2.4865022,0.045936078,-0.0,0.0,0.0,0.0,-0.045649074,0.0,0.0,0.7062624,1.9209306,-0.0
0.32415816,0.0,-0.0,-0.0,0.0,0.0,0.25581002,-0.0,-2.48565,-0.014561489,-0.0,-0.0,-0.0,0.0,-0.73569995,0.0,0.0,-0.12863442,1.8810775,-0.0
0.15267682,0.0,-0.0,-0.0,-0.0,0.0,0.4212064,-0.0,0.4022959,-0.030297793,-0.0,-0.0,0.0,0.0,2.6130414,0.0,-0.0,-0.3466226,-0.5817218,-0.0
0.41873783,0.0,0.0,-0.0,0.0,0.0,0.23576784,-0.0,-2.3485408,-0.08068909,0.0,0.0,0.0,0.0,-0.011867352,0.0,0.0,0.34371084,2.002596,-0.0
-1.7137632,0.0,-0.0,-0.0,0.0,0.0,-0.46030802,-0.0,-0.6373389,-0.037798136,-0.0,0.0,0.0,-0.0,0.7378831,-0.0,-0.0,0.82475185,-2.2182202,-0.0
0.34436637,0.0,0.0,-0.0,0.0,0.0,-0.7411189,-0.0,2.2038786,-0.06486283,0.0,-0.0,0.0,0.0,0.53185326,0.0,-0.0,2.011409,-1.2446412,-0.0
0.0018892735,0.0,0.0,0.0,-0.0,0.0,0.9255023,0.0,3.365737,-0.16280875,-0.0,-0.0,0.0,-0.0,0.68254036,0.0,0.0,-0.31499752,1.9710023,-0.0
0.2695793,0.0,-0.0,-0.0,0.0,0.0,-0.7277102,-0.0,-0.96076894,0.015621886,-0.0,-0.0,0.0,0.0,-0.36600485,0.0,-0.0,0.9900756,-1.7123911,-0.0
-0.32210684,0.0,-0.0,-0.0,0.0,0.0,0.65211695,0.0,-2.3002005,-0.017408922,-0.0,-0.0,0.0,0.0,0.6719091,0.0,0.0,0.3332046,-0.90617514,-0.0
1.4347243,0.0,0.0,0.0,-0.0,0.0,0.32516336,-0.0,2.4332728,-0.036800325,-0.0,0.0,0.0,0.0,-0.07489877,0.0,-0.0,-0.5852159,-1.973402,-0.0
1.3112674,0.0,-0.0,-0.0,-0.0,0.0,-0.25326627,-0.0,0.23540376,-0.032077193,-0.0,0.0,0.0,0.0,1.8976814,0.0,-0.0,0.4388625,-1.5468568,-0.0
0.8977809,0.0,-0.0,-0.0,0.0,0.0,-0.11851099,-0.0,-2.1619067,-0.0029851794,-0.0,-0.0,0.0,0.0,0.15940996,0.0,0.0,-0.88029885,2.3029056,-0.0
-0.18761942,0.0,0.0,-0.0,0.0,0.0,0.078210086,-0.0,-1.2369565,-0.020297065,-0.0,-0.0,0.0,0.0,-0.1302652,0.0,-0.0,0.12010157,-0.3822314,-0.0
-0.17378815,0.0,0.0,-0.0,0.0,0.0,0.07569299,-0.0,-0.81095076,-0.026607618,0.0,0.0,0.0,0.0,0.83451605,0.0,0.0,0.40681982,2.0428698,-0.0
-0.73741466,-0.0,-0.0,0.0,0.0,0.0,1.1249392,0.0,-0.6840245,0.005461693,0.0,-0.0,0.0,-0.0,-9.99115,0.0,0.0,-2.7553802,1.3127096,-0.0
-0.35128587,0.0,0.0,-0.0,0.0,0.0,0.56336904,0.0,-0.67379844,-0.060548306,-0.0,-0.0,0.0,0.0,2.3786073,0.0,-0.0,-0.30900523,1.5238771,-0.0
0.8221053,0.0,0.0,-0.0,0.0,0.0,0.33731228,-0.0,0.3964525,-0.13626681,-0.0,-0.0,0.0,0.0,-1.876911,0.0,0.0,0.22196513,1.8730762,-0.0
-0.39990953,0.0,0.0,-0.0,0.0,0.0,-0.57414985,-0.0,1.507406,-0.022018656,-0.0,-0.0,0.0,0.0,-0.2784127,0.0,-0.0,0.5326475,1.1075708,-0.0
2.194086,0.0,0.0,-0.0,0.0,0.0,-0.23528636,0.0,1.2420564,-0.057423264,-0.0,-0.0,0.0,0.0,-1.0797037,0.0,-0.0,0.88589495,1.4024589,-0.0
0.47142315,0.0,-0.0,-0.0,0.0,0.0,1.088657,0.0,-1.2130165,-0.01905772,-0.0,-0.0,0.0,0.0,-0.30377638,0.0,0.0,0.034817368,1.9360007,-0.0
1.4862524,0.0,-0.0,-0.0,0.0,0.0,1.4196641,0.0,-1.8341466,-0.07730599,0.0,-0.0,0.0,0.0,-0.21605474,0.0,0.0,0.7220376,2.3562355,-0.0
-1.8755763,0.0,0.0,-0.0,0.0,0.0,0.8940544,-0.0,-0.6478176,-0.07689324,0.0,0.0,0.0,0.0,0.5299131,0.0,0.0,0.014389068,1.7880261,-0.0
0.822593,0.0,-0.0,-0.0,0.0,0.0,-0.29474485,-0.0,-0.716435,0.011010051,-0.0,0.0,0.0,0.0,1.0747077,0.0,-0.0,0.078774564,-0.71833813,-0.0
0.45068654,0.0,0.0,-0.0,0.0,0.0,0.24059767,-0.0,-1.7125651,-0.083648905,0.0,0.0,0.0,0.0,-0.39038438,0.0,0.0,0.54155344,2.117197,-0.0
-2.0841548,0.0,-0.0,-0.0,0.0,0.0,0.49645865,-0.0,-1.3260127,-0.04486616,0.0,-0.0,0.0,0.0,0.5523944,0.0,0.0,0.7094807,1.7490318,-0.0
1.8646533,0.0,0.0,-0.0,-0.0,-0.0,0.22452846,-0.0,1.6487584,-0.02446106,-0.0,0.0,0.0,0.0,1.5637033,0.0,-0.0,-0.5364053,-1.5622088,-0.0
1.2709353,0.0,0.0,-0.0,0.0,0.0,-0.27153718,-0.0,-0.4918261,-0.016646326,-0.0,0.0,0.0,0.0,0.77602017,0.0,-0.0,0.44633713,-1.1741233,-0.0
1.2463553,0.0,0.0,-0.0,0.0,0.0,0.100256406,-0.0,2.2518308,-0.051757805,-0.0,-0.0,0.0,0.0,0.647864,0.0,-0.0,-0.10833208,-1.0805681,-0.0
1.5749245,0.0,0.0,-0.0,0.0,0.0,-0.26961684,-0.0,-1.3585048,-0.038753048,-0.0,-0.0,0.0,0.0,-0.9591745,0.0,-0.0,0.39515004,-0.46504098,-0.0
0.5213076,0.0,-0.0,-0.0,0.0,0.0,-0.010837287,-0.0,-0.7959021,-0.0008239001,-0.0,-0.0,0.0,0.0,-2.5833406,0.0,0.0,0.21073368,-0.83831227,-0.0
0.7502997,0.0,0.0,-0.0,0.0,0.0,-0.4372536,0.0,2.5477042,-0.04736422,-0.0,0.0,0.0,-0.0,-2.1368856,0.0,0.0,-0.11221892,1.1527398,-0.0
1.6230361,0.0,0.0,-0.0,-0.0,0.0,-0.5923763,-0.0,1.1601546,-0.010811068,-0.0,0.0,0.0,0.0,1.068056,0.0,-0.0,-0.11064437,-1.3919997,-0.0
-1.2938176,0.0,0.0,-0.0,0.0,0.0,0.83542895,-0.0,-0.91402197,-0.10371584,0.0,0.0,0.0,0.0,0.024681829,0.0,0.0,-0.22397467,1.9845047,-0.0
0.74584115,0.0,-0.0,-0.0,0.0,0.0,0.23821446,-0.0,-1.949899,-0.007351756,-0.0,-0.0,0.0,0.0,-0.8158213,0.0,-0.0,-0.041976273,0.33633012,-0.0
0.86626184,0.0,-0.0,-0.0,0.0,0.0,-0.0339655,0.0,-2.002739,-0.010512814,-0.0,-0.0,0.0,0.0,-0.53883743,0.0,0.0,0.6413001,-1.9420315,-0.0
-0.14466925,0.0,0.0,-0.0,0.0,0.0,-0.2898444,0.0,-1.8822255,-0.02384293,-0.0,-0.0,0.0,0.0,-0.10468138,0.0,0.0,-1.8713691,1.7228098,-0.0
0.16685975,0.0,-0.0,-0.0,0.0,0.0,-0.40897208,-0.0,-0.9016727,0.009593517,-0.0,-0.0,-0.0,-0.0,-0.5106906,0.0,0.0,0.5170469,2.3303227,-0.0
1.1450725,0.0,-0.0,-0.0,0.0,0.0,-0.477933,0.0,-2.5945826,-0.03910496,-0.0,-0.0,0.0,0.0,-1.4675074,0.0,0.0,-1.9561203,1.6396804,-0.0
0.024306307,0.0,-0.0,0.0,0.0,0.0,-1.7172706,-0.0,-0.8511938,0.018614322,-0.0,-0.0,0.0,-0.0,-1.859946,0.0,0.0,0.4630345,0.0603811,-0.0
0.86899817,0.0,-0.0,-0.0,0.0,0.0,0.106084555,-0.0,-2.166337,-0.019058764,-0.0,-0.0,-0.0,0.0,-1.0701523,0.0,0.0,-1.428566,2.0403821,-0.0
0.64698803,0.0,0.0,-0.0,0.0,0.0,-0.29667234,-0.0,0.93109167,-0.07478614,-0.0,-0.0,0.0,0.0,-0.681291,0.0,0.0,0.31100568,2.0730057,-0.0
-0.8466906,0.0,-0.0,0.0,0.0,0.0,-0.31416652,0.0,3.2730079,-0.04486744,-0.0,-0.0,-0.0,-0.0,-1.4074166,0.0,0.0,-0.19363561,2.7670808,-0.0
0.36682674,0.0,-0.0,-0.0,0.0,0.0,0.30294985,0.0,-0.19899532,-0.0057777315,-0.0,-0.0,0.0,0.0,0.13942017,0.0,0.0,0.047164798,1.7347662,-0.0
0.15978009,0.0,-0.0,-0.0,0.0,0.0,-0.89182425,-0.0,-2.7001672,-0.02659902,-0.0,-0.0,0.0,0.0,-0.20684773,0.0,0.0,0.98515624,1.6792741,-0.0
0.5782551,0.0,0.0,-0.0,0.0,0.0,0.90687203,-0.0,-1.3573549,-0.06323582,0.0,0.0,0.0,0.0,0.7891957,0.0,-0.0,0.8593553,1.2262534,-0.0
1.1384027,0.0,0.0,-0.0,-0.0,0.0,-0.50913924,-0.0,1.8734729,-0.066316575,-0.0,-0.0,-0.0,0.0,3.1451337,0.0,-0.0,-0.99135137,1.8131435,-0.0
0.04569513,0.0,0.0,-0.0,0.0,0.0,1.0985379,0.0,-0.80295074,-0.09235749,0.0,-0.0,0.0,0.0,0.9818054,0.0,-0.0,0.59909815,1.5834134,-0.0
-2.442766,0.0,0.0,0.0,0.0,0.0,0.18067315,-0.0,0.68185306,-0.082875624,-0.0,-0.0,0.0,0.0,0.009463273,0.0,-0.0,0.42311552,1.2608984,-0.0
2.3331637,0.0,0.0,-0.0,-0.0,0.0,0.3026605,-0.0,1.8566749,-0.07375029,0.0,-0.0,0.0,0.0,0.627621,0.0,-0.0,1.0280546,-1.0365468,-0.0
0.8042325,0.0,0.0,-0.0,-0.0,0.0,-0.4933775,-0.0,1.4514568,-0.01676394,0.0,0.0,0.0,0.0,2.3801348,0.0,-0.0,-0.264856,1.2066824,-0.0
0.4311889,0.0,-0.0,-0.0,0.0,0.0,-0.32389963,-0.0,-0.29508704,-0.018251799,-0.0,0.0,0.0,0.0,0.17025699,0.0,-0.0,0.3980403,-0.62898374,-0.0
0.23115984,0.0,-0.0,-0.0,0.0,0.0,-0.2691806,-0.0,-0.9809179,-0.0022884011,-0.0,-0.0,0.0,0.0,0.03504837,0.0,-0.0,0.27302206,-0.6061115,-0.0
1.1003935,0.0,-0.0,-0.0,0.0,0.0,-0.6699639,-0.0,-1.106207,0.0119865835,-0.0,0.0,0.0,0.0,1.1401209,0.0,-0.0,-0.40817356,-0.9582614,-0.0
0.4403972,0.0,0.0,-0.0,0.0,0.0,-0.19110854,-0.0,1.1381577,-0.09843351,-0.0,-0.0,0.0,0.0,-0.9033066,0.0,0.0,1.0487604,1.8500948,-0.0
-0.7382289,0.0,-0.0,-0.0,0.0,0.0,0.0031172335,0.0,-1.2088811,-0.041083872,0.0,-0.0,0.0,0.0,-0.17669708,0.0,-0.0,1.4967083,1.7625275,-0.0
0.3691299,0.0,0.0,-0.0,-0.0,0.0,0.49219763,-0.0,0.61970747,-0.10327508,-0.0,-0.0,0.0,0.0,-1.1013149,-0.0,-0.0,2.1688042,-3.3463814,-0.0
0.87659943,0.0,0.0,-0.0,0.0,0.0,0.11560678,-0.0,-0.8460324,-0.06441355,-0.0,-0.0,0.0,0.0,1.8222889,0.0,-0.0,-0.18816999,1.761642,-0.0
-1.4426417,0.0,-0.0,-0.0,0.0,0.0,1.130187,0.0,-1.0711973,-0.07588796,-0.0,-0.0,-0.0,0.0,1.8683975,0.0,-0.0,1.3204541,1.3410995,-0.0
1.1839962,0.0,0.0,-0.0,0.0,0.0,0.81431365,-0.0,-1.5979898,-0.05461514,0.0,0.0,0.0,0.0,1.618494,0.0,-0.0,0.56854045,1.5231099,-0.0
0.48402023,0.0,0.0,-0.0,0.0,0.0,-0.084101886,-0.0,-0.46215945,-0.054577917,0.0,0.0,0.0,0.0,0.43473744,0.0,-0.0,0.9271755,1.8458235,-0.0
0.16031456,0.0,0.0,-0.0,0.0,0.0,-0.23365375,-0.0,0.9590982,-0.06300798,0.0,0.0,0.0,0.0,1.6752269,0.0,-0.0,0.31043935,1.5492446,-0.0
1.6683599,0.0,0.0,-0.0,-0.0,0.0,-0.08570829,-0.0,0.7132588,-0.02891948,-0.0,0.0,0.0,0.0,0.7664615,0.0,-0.0,0.45028216,-1.9930196,-0.0
0.8425779,0.0,-0.0,-0.0,0.0,0.0,0.0069844574,-0.0,-1.4321213,0.008857712,-0.0,-0.0,-0.0,0.0,-0.11345139,0.0,0.0,-1.2057661,2.1369848,-0.0
0.5166848,0.0,-0.0,-0.0,0.0,0.0,-0.29144576,-0.0,-0.43258944,0.04275711,-0.0,-0.0,-0.0,0.0,0.28888845,0.0,0.0,0.43641993,1.7872667,-0.0
1.4476423,0.0,0.0,-0.0,0.0,0.0,0.39995357,0.0,1.9600822,-0.09036896,-0.0,0.0,0.0,0.0,-1.8663101,0.0,0.0,0.9035348,0.72363836,-0.0
-0.7809559,0.0,-0.0,-0.0,0.0,0.0,2.7192655,0.0,0.877405,-0.14883968,-0.0,-0.0,-0.0,0.0,0.100583404,0.0,0.0,0.07586333,2.111699,-0.0
0.5383919,0.0,-0.0,-0.0,0.0,0.0,0.8457741,-0.0,-1.9338216,-0.03662479,-0.0,-0.0,-0.0,0.0,-1.2148921,0.0,0.0,0.16030598,1.85675,-0.0
0.20388575,0.0,-0.0,-0.0,0.0,0.0,-0.32315302,-0.0,-0.681937,0.0027422607,-0.0,-0.0,0.0,0.0,0.40919763,0.0,-0.0,-0.2633928,-0.6477818,-0.0
-0.32025373,0.0,0.0,-0.0,0.0,0.0,-0.6635315,-0.0,2.40385,-0.02107796,0.0,-0.0,0.0,-0.0,-0.28342333,0.0,-0.0,0.9332418,0.84960115,-0.0
1.0698383,0.0,-0.0,-0.0,-0.0,0.0,-1.0471001,-0.0,-1.3444543,0.02108799,-0.0,-0.0,-0.0,0.0,1.3351076,0.0,0.0,-1.5296607,2.3238728,-0.0
0.75789034,0.0,0.0,-0.0,0.0,0.0,0.1766111,-0.0,-1.6646352,-0.09603982,0.0,0.0,0.0,0.0,0.23944631,0.0,-0.0,0.73495364,1.674498,-0.0
-0.35920995,0.0,0.0,0.0,0.0,0.0,-0.7257799,0.0,1.6238891,-0.018010706,-0.0,-0.0,0.0,0.0,0.5474198,0.0,0.0,-1.4354222,1.7425504,-0.0
-0.09851086,-0.0,0.0,-0.0,0.0,0.0,0.47545934,0.0,3.8221688,-0.08670469,-0.0,0.0,0.0,-0.0,-2.3809795,0.0,0.0,-0.22517303,1.608223,-0.0
-0.25477755,0.0,0.0,-0.0,0.0,0.0,0.11655928,-0.0,-1.2582734,0.024817213,-0.0,-0.0,0.0,0.0,0.69604623,0.0,-0.0,-0.21752074,0.121263444,-0.0
0.2784985,0.0,0.0,-0.0,-0.0,0.0,0.48159218,-0.0,-2.175324,-0.06748718,-0.0,-0.0,0.0,0.0,1.3906796,0.0,0.0,-0.08883166,-2.0914118,-0.0
-0.063750446,0.0,-0.0,-0.0,0.0,0.0,0.07661791,-0.0,-1.8812785,-0.023628905,-0.0,-0.0,0.0,0.0,0.90043116,0.0,0.0,0.27803934,-1.657616,-0.0
-0.014077142,0.0,-0.0,-0.0,0.0,0.0,0.27330098,-0.0,-1.3500624,-0.023470417,-0.0,-0.0,0.0,0.0,0.5025374,0.0,0.0,0.3354976,-2.1893759,-0.0
0.4230041,0.0,-0.0,-0.0,0.0,0.0,-0.15784846,-0.0,-0.5758902,0.020273417,-0.0,-0.0,0.0,0.0,0.44859922,0.0,0.0,-1.0807513,1.7799757,-0.0
0.8849379,0.0,-0.0,-0.0,0.0,0.0,0.4352433,-0.0,-0.83698165,-0.024024248,-0.0,-0.0,0.0,0.0,0.82891417,0.0,-0.0,0.32736358,1.5814784,-0.0
-1.463095,0.0,-0.0,-0.0,0.0,0.0,-0.22028473,0.0,1.0301301,-0.10696089,-0.0,-0.0,0.0,0.0,-0.8350768,0.0,0.0,1.0713676,1.9498563,-0.0
-0.122296035,0.0,-0.0,-0.0,0.0,0.0,-0.50845987,-0.0,-1.8255086,0.010503337,-0.0,-0.0,0.0,0.0,-0.25041366,0.0,0.0,-0.74115205,1.6671612,-0.0
-0.8587328,0.0,0.0,-0.0,0.0,0.0,-1.5007116,-0.0,1.2808479,0.037541352,0.0,0.0,0.0,0.0,0.16479073,0.0,-0.0,-1.2065244,-2.238883,-0.0
0.22080845,0.0,-0.0,0.0,0.0,0.0,-0.24443193,0.0,-0.7415979,-0.05445884,-0.0,-0.0,0.0,0.0,-2.7386658,0.0,0.0,3.430511,0.9790985,-0.0
-0.6212766,0.0,0.0,-0.0,-0.0,0.0,-0.7584357,-0.0,-1.3679549,-0.023020908,-0.0,0.0,0.0,0.0,2.2286777,0.0,-0.0,-0.3127909,2.1271622,-0.0
0.60464096,0.0,-0.0,-0.0,-0.0,0.0,-0.080159605,-0.0,-1.0570637,0.015496254,-0.0,0.0,0.0,0.0,2.1273756,0.0,-0.0,-0.059913255,-0.7725884,-0.0
-2.9450173,0.0,-0.0,-0.0,0.0,0.0,0.35614735,-0.0,-0.75899804,-0.060895666,-0.0,-0.0,0.0,0.0,0.8668785,0.0,-0.0,0.1356524,-0.68747073,-0.0
0.90906894,0.0,0.0,-0.0,0.0,0.0,-0.43645403,-0.0,-0.5050726,-0.08970262,0.0,-0.0,0.0,0.0,-0.5390104,0.0,0.0,0.55129695,2.5244107,-0.0
0.86638165,0.0,-0.0,-0.0,0.0,0.0,-1.9435401,-0.0,-1.6907965,-0.023148447,0.0,0.0,0.0,0.0,0.94090766,0.0,-0.0,0.58315885,2.2243485,-0.0
0.9595665,0.0,-0.0,-0.0,0.0,0.0,0.2954589,0.0,-2.2295532,-0.117256925,0.0,-0.0,0.0,0.0,-0.049873047,0.0,0.0,0.88953984,2.310424,-0.0
0.29729897,0.0,-0.0,-0.0,0.0,0.0,-0.11547722,-0.0,-2.063529,-0.031792656,-0.0,-0.0,0.0,0.0,-1.0825588,0.0,0.0,-1.1804309,2.0284457,-0.0
-0.036921322,0.0,0.0,-0.0,0.0,0.0,-0.89090097,-0.0,-1.3514416,-0.0027190894,0.0,0.0,0.0,0.0,0.628659,0.0,0.0,0.468158,2.447816,-0.0
0.33842117,0.0,-0.0,-0.0,0.0,0.0,-0.12392563,-0.0,-0.7772688,-0.009533212,-0.0,0.0,0.0,0.0,1.531165,0.0,-0.0,0.12633707,-1.1312988,-0.0
0.31742105,0.0,0.0,-0.0,-0.0,0.0,0.45320177,-0.0,-0.42886907,-0.05264479,-0.0,-0.0,0.0,0.0,1.2937858,0.0,-0.0,-1.0931655,1.6830674,-0.0
-0.33152637,0.0,0.0,-0.0,-0.0,0.0,-0.8256198,-0.0,1.6540902,-0.00068457425,-0.0,0.0,0.0,-0.0,1.2769842,0.0,-0.0,0.6197344,-2.0370274,-0.0
0.25169742,0.0,0.0,-0.0,-0.0,0.0,-1.3406101,-0.0,-0.4093617,-0.012279466,0.0,0.0,0.0,0.0,1.5805814,0.0,-0.0,-0.34699875,1.5061935,-0.0
0.48553938,0.0,-0.0,-0.0,0.0,0.0,1.0727992,0.0,-1.1084523,-0.049380675,-0.0,-0.0,0.0,0.0,1.1197498,0.0,-0.0,-0.06845862,1.6333158,-0.0
-0.34498972,0.0,-0.0,-0.0,0.0,0.0,-0.074178934,0.0,-1.7579582,-0.019764379,0.0,-0.0,0.0,0.0,-0.3432411,0.0,0.0,0.83441186,2.1175716,-0.0
0.55337054,0.0,-0.0,-0.0,-0.0,0.0,-0.113001466,0.0,-2.3012722,0.015958697,-0.0,-0.0,0.0,0.0,2.7394135,0.0,-0.0,-0.4430447,1.9920342,-0.0
-0.75253344,0.0,0.0,-0.0,0.0,0.0,-0.10730052,-0.0,-0.34483653,-0.016597003,-0.0,-0.0,0.0,0.0,0.037384324,0.0,-0.0,-0.38910088,-0.5174292,-0.0
-1.94912,0.0,0.0,0.0,0.0,0.0,-1.3722372,-0.0,-1.6466796,0.030872881,-0.0,0.0,0.0,0.0,0.47061393,0.0,0.0,-1.2229615,1.7117672,-0.0
-0.08599444,0.0,-0.0,-0.0,0.0,0.0,-1.3358352,-0.0,-1.6647341,0.009420395,-0.0,0.0,0.0,0.0,0.71535575,0.0,0.0,-0.29635593,1.8553638,-0.0
1.0515314,0.0,0.0,-0.0,0.0,0.0,-0.33700585,-0.0,3.4533246,-0.0682936,-0.0,-0.0,0.0,-0.0,-1.4342176,0.0,0.0,-0.8041414,2.2964578,-0.0
0.7348962,0.0,-0.0,-0.0,0.0,0.0,0.22685768,-0.0,-2.5217535,-0.04030092,-0.0,-0.0,0.0,0.0,-1.563293,0.0,0.0,-0.04259157,1.7635798,-0.0
-0.112591386,0.0,0.0,-0.0,0.0,0.0,-1.4385281,-0.0,0.51870733,-0.026317522,-0.0,0.0,0.0,0.0,-0.5566619,0.0,-0.0,0.66445357,1.252124,-0.0
2.5412297,0.0,0.0,-0.0,0.0,0.0,0.4159217,-0.0,-1.0980296,-0.13562618,0.0,0.0,0.0,0.0,-0.30215162,0.0,-0.0,-0.7518523,2.1294446,-0.0
-0.12211634,0.0,0.0,-0.0,0.0,0.0,0.99762887,-0.0,-1.0185513,-0.042091772,0.0,-0.0,0.0,0.0,1.5095515,0.0,0.0,-1.3676809,1.4767007,-0.0
1.3585012,0.0,0.0,-0.0,0.0,0.0,-1.4784809,-0.0,2.7064507,-0.064321265,0.0,-0.0,0.0,0.0,0.47727615,0.0,-0.0,0.4591359,2.102405,-0.0
-2.664238,0.0,-0.0,0.0,0.0,0.0,-0.09545833,-0.0,-0.5944328,-0.040007696,-0.0,-0.0,0.0,0.0,0.88841295,0.0,-0.0,0.17171735,-0.39660883,-0.0
