-2.6086464,6.866838,5.6691227,0.21341346,-1.4169425,-0.98150027,-2.4250803,-0.05458148,-1.1351788,0.7693329,2.5152097,3.3130121,-6.035904,7.604904,-0.6101495,-0.73461646,-3.2769055,4.4281936,-4.3863297,0.21753362
-0.9293915,5.796319,8.689506,-0.8126076,-2.5618796,-4.3578234,5.33068,-2.4746618,-3.581298,-2.4469523,3.1857135,0.527962,-5.2024574,-0.3151844,4.0467625,-3.6323054,0.65279347,7.2892346,-4.3670526,0.5078782
0.41935208,-1.1335889,-3.6841083,3.832815,0.87128687,-6.206877,0.16101348,1.190914,-0.5665404,-1.9059662,3.5228097,6.386062,1.1631184,2.028739,-0.63214934,-4.245468,0.96191907,-0.36171883,-1.5299408,1.3007462
1.4446962,2.858547,3.2973945,5.293833,0.5442959,-4.198238,2.3533504,-3.1021838,-4.2418346,0.22760414,2.751517,-3.694296,-4.1671333,-0.49056548,2.5163932,-4.735662,2.8658562,4.242413,-0.22776797,-0.9478796
1.6152122,2.226736,-0.9065558,0.6786748,-0.65986615,-3.358967,-1.5303454,0.8087172,-0.25547197,0.38558376,0.6805705,6.620482,-1.2527785,2.187197,0.20147695,-4.40684,1.0866364,0.5819295,-0.69045097,0.33600688
1.0877111,3.2622244,1.679935,1.1034204,0.4331414,-1.5317771,2.4184113,1.235726,-3.5714543,1.4618998,0.7369925,4.273376,-6.526333,4.632053,-0.17515557,-4.5493855,4.068199,1.5553758,0.6771196,3.347777
2.9522486,0.29541492,-3.2318335,1.5770893,0.6599382,-6.4554906,-0.06480646,-2.0592356,-2.330373,-0.57230103,-0.1294613,1.6354227,0.92134374,4.3540463,0.29561046,-3.4659767,4.1700783,2.00605,-0.1984638,-1.6256235
1.8582586,4.9420404,5.358846,1.9375317,-0.44253904,-7.21407,1.6937671,0.4317861,-5.51254,-0.26764652,4.9719963,6.588779,-0.51888984,4.188939,1.7762133,-1.1997073,1.0175816,2.2794127,-0.28430083,0.9151255
1.3342785,-2.325561,-2.0777524,4.971554,0.6270699,-4.4628477,0.16711539,-0.47675732,-0.93915355,-1.2034049,2.3795748,6.1651187,0.4805568,1.5751252,3.0535758,-4.7637925,1.8537623,-0.36991572,3.9198246,0.29735306
0.46831438,5.9363794,6.2527423,1.189927,5.0708575,-4.777247,1.2942878,0.1647027,3.4924972,-1.2943588,4.9262724,1.6194134,-5.2567825,0.743839,0.28329012,0.0015362856,-3.4841704,0.8363238,-3.013829,11.145386
-0.10240432,-3.7839267,-3.1405952,4.883006,0.43927503,-8.897763,1.1728612,1.839103,-1.0379136,-0.29674914,1.8189989,-0.9352316,2.8006315,0.6566636,-1.887225,-5.426905,0.96481675,2.5437849,-0.61014247,-0.35750458
-4.292015,3.687554,10.105673,-0.7756246,2.9772668,-6.349193,4.281808,-4.877389,-0.30271938,-3.577554,4.127674,4.884194,6.0770416,5.7952332,-0.25080857,-2.1468816,-2.7644904,2.4546328,-4.2413654,0.018665574
1.6022414,-4.78914,-0.9371202,2.6575277,1.3037971,-2.8939605,0.12795185,-0.24415304,-0.43733653,0.8582907,2.4128616,4.442545,2.7071266,3.6671457,2.382178,-0.99235487,0.27999446,1.6883914,4.6747527,-2.4862876
-1.1565126,4.4411187,8.771005,-2.13355,5.8153644,-5.6510644,4.406956,-1.3783729,-1.6022949,-2.6667256,2.8661537,-1.8876337,-2.973794,1.6562744,3.4324915,-1.2028244,-0.6293228,2.9833362,-7.8605413,-3.4934797
4.9509706,2.5767038,-1.2538402,-0.5518892,1.852385,-0.4547253,-1.0771197,-0.9265621,1.4013184,2.9776213,2.8922002,-0.9839309,-4.537898,2.7993925,-8.504028,-0.94853574,1.0439788,3.7084873,-6.136889,3.5259295
0.7624684,1.1204983,3.722283,3.6151264,1.7857631,-4.1813374,4.196099,3.3842902,-2.030787,1.8984225,0.43787917,-2.6749215,-2.8962133,-0.5496331,-1.5482199,-6.101947,2.10579,3.8604858,-4.217546,2.715903
4.0181646,1.6848186,4.234032,5.46746,3.0264537,-1.3754839,5.4230785,3.2864268,-2.8708634,3.12489,2.124643,-2.7067878,-6.1149855,4.4860525,-2.8654916,-4.376258,5.775784,0.1710778,-0.6848839,1.480588
-3.563564,5.9327908,8.701686,-2.8747766,-0.25291908,-5.238648,4.1905837,0.5248296,-1.9366786,-0.6068124,6.8983665,7.195512,1.3654591,5.7862096,0.76110816,-0.628819,-3.283004,3.6777322,-1.153175,2.3393621
4.762993,3.9958332,3.4070938,4.709183,-2.0199175,1.2581984,-1.686112,1.714421,-2.7613552,2.6933517,3.4431794,3.9478261,-3.6230829,1.6630763,0.49165848,-3.7335477,2.3869085,3.7053747,1.7499472,1.0115906
2.5814123,1.5898752,-6.204159,-4.6695375,1.6786777,-2.8746412,-4.3951745,-0.36358324,2.3164122,-3.200575,1.0861696,2.3988552,1.2856538,2.2968388,0.6393262,-6.19217,6.9018545,-2.671945,-8.002377,-3.392752
2.4346688,3.2707498,3.3879147,-0.23341955,-0.7447709,-0.42682824,0.64198893,0.72170585,5.384936,1.3694229,4.8448477,-0.4345444,-4.429818,0.97670114,0.2603526,-4.5532775,3.7908952,6.776179,-4.5030866,-2.084361
4.4397926,3.4194982,3.7656984,-0.7621473,0.37174594,-3.2661774,0.037935074,1.3810513,2.5630052,2.9640331,4.8773737,-3.3884315,-5.7010975,1.7752324,-2.9956195,-6.0470533,3.5199397,8.4936075,-5.177051,1.494686
-0.9840373,2.5198238,3.045034,0.015046345,-0.27582395,-4.4919605,7.1049466,-3.8192759,-0.29534796,-2.4075837,1.302601,1.3950123,-5.5096006,-0.08053429,0.62445664,-4.8800836,1.8202313,3.483156,-6.3793917,-1.654545
-3.7534792,-1.500895,-6.206798,2.815337,0.23918737,0.6160108,-5.804681,2.378338,-0.41249827,-0.97960067,-3.775374,-3.3141603,-2.451611,4.1749215,-0.020092499,-5.623305,-1.1093774,-0.5588766,0.03756467,-1.8125956
6.0535984,2.957081,4.767617,5.342573,-1.6608299,2.0155385,-3.7136018,3.2185564,-1.7433788,2.7054036,0.7808572,4.890628,-2.4019928,1.8352984,-0.012678724,-2.3069463,2.4130328,3.04939,2.220124,1.9830976
-5.782997,1.4526906,-4.4526854,7.8238206,-0.37414408,-1.736279,5.445483,-1.2368776,4.4547977,3.3970075,2.8907263,0.88120395,-5.6926985,-0.6294475,-3.550307,-0.51780283,-1.1445194,6.3045945,0.81986636,3.534831
-0.120790504,5.806436,5.480784,2.484958,0.78875214,-4.350575,6.493897,0.56191444,-5.9512286,0.16616575,2.9021912,-4.014901,-5.6703997,1.131899,1.6610507,-3.1483507,-0.8360539,4.2845073,-5.49136,2.16146
0.7926544,-0.43654323,-3.6347086,4.2296352,0.8966601,-1.0749527,-4.96403,1.3812478,0.17582688,1.6226747,1.7377945,4.2658625,3.7769506,3.5290074,1.2819479,-2.9680772,0.58013576,-1.6365608,3.414034,-2.5481248
2.4895773,-4.2303715,-2.8532054,4.767482,1.8452567,-4.8004174,5.8765645,-2.3869991,-5.4179645,1.3672173,-3.921743,-5.958915,-3.5136235,0.21638423,-2.4961014,-0.54899716,0.3871607,3.300269,-1.4804183,0.7488533
1.5562075,3.3488538,4.3226013,2.081856,-2.2951906,-6.994304,3.3492842,-2.6134467,-0.56726557,0.40949878,1.8499745,-0.9834568,-5.3703327,1.6527346,-1.7029784,-6.2463202,6.1958566,5.3698997,-3.3322003,-0.76739585
1.0268551,3.8797224,4.957975,0.75151134,-1.1741601,-2.3474798,4.812506,-1.3571624,-2.1352322,-1.2746702,2.1868625,0.31110847,-9.293166,1.1710262,0.22243597,-7.285048,3.59586,7.240783,-3.7768412,1.4274886
0.7519757,-2.3674734,-0.4921937,3.7230628,1.7331523,-0.83744645,-1.0074962,6.731667,3.935611,0.38486403,-2.336884,0.58711356,0.20163675,-2.7272358,-1.5587572,-4.5198565,4.369157,0.5216845,-2.4170012,-3.023934
1.507326,3.2779539,3.6698492,2.972285,0.12597512,-3.7881722,3.7398221,0.013813807,-2.617897,-1.3953149,0.5515499,-2.236385,-6.0202017,0.9647022,1.1230427,-6.5076394,2.6227934,4.323132,-2.04587,1.4995103
0.38771084,-0.7970023,-0.2301832,3.041395,0.9282057,-5.979107,3.1059978,-2.3132184,1.8740864,-1.8743207,-0.33047885,-1.3822649,-0.44284427,0.7667857,-1.2282931,-6.2720575,2.703398,0.9992785,-6.1274705,1.8086133
0.8027096,4.7325435,4.0996566,0.21120857,1.3200785,-9.562514,5.039023,1.4346834,-2.4139545,-1.5811698,3.0728006,0.006853977,-4.5551553,-0.92096,2.686035,-6.112535,4.1110606,4.6134973,-3.428211,1.4228483
-5.1265235,0.9201747,4.511184,1.0384884,3.4032652,-8.774204,6.124312,0.4284174,2.937019,-2.6673,1.4344026,-0.014719864,0.20487343,-3.474572,2.795535,-6.2533545,0.6442339,7.57497,-9.828381,5.004241
-1.0407308,-0.36362994,2.8227203,1.8678894,1.4109554,-8.252589,3.9173143,0.77134734,2.246381,-6.5061975,0.6467466,3.089416,1.4354281,-1.376194,0.27547732,-8.234247,-1.2165985,1.9862276,-8.540555,0.29011068
1.6696228,1.6997548,0.34208727,-1.7943529,4.9390125,-1.6736484,2.7754734,2.4294934,1.7521452,0.15919714,1.3719682,3.3067682,-7.3201036,1.4526953,-0.406145,-2.1495748,1.2265581,0.30273646,-3.0576258,3.2581496
1.0148517,7.4191823,6.7024293,-2.2538197,1.7704445,-8.245588,2.730934,-0.1572751,-0.29619363,-1.3526177,6.7069964,3.0944157,-3.7775464,0.913521,1.5278176,-4.3185606,-0.71572226,5.1350927,-3.513239,4.621407
5.6512685,5.3097153,3.1899545,1.8477432,-0.34865135,-1.8409201,-0.67191315,0.404619,-2.6830127,1.6988392,2.6871684,5.2975326,-4.1122837,3.755991,1.045442,-1.7239282,1.7232815,4.2466464,0.8153797,2.708975
-0.24807504,-0.4709512,-4.7507234,1.942079,0.9941088,-8.297049,5.7363467,-0.30923614,1.8190782,-1.4664375,0.11466506,1.8395481,-0.4370461,-1.1751502,-5.5868673,-5.980132,4.087241,3.641145,-4.9876466,-1.6520993
3.619821,1.7214564,-0.89044404,3.4400284,-1.4116013,-4.079101,-3.3762817,-0.21085419,-0.19344702,-0.7741146,-0.6999175,3.8787456,2.5617015,2.2252738,2.0368147,-5.256186,2.9531555,-1.4932685,0.04596432,-0.50770444
-0.7832552,4.0427985,-0.6599136,4.909129,-1.7482517,-3.5993478,-2.1446886,-2.460498,-0.5531332,1.1433215,2.067896,6.9192605,2.002185,2.6397178,0.18190612,-3.9605727,-1.0509099,-1.7167666,-2.0802088,1.347613
-4.5579605,5.248923,5.148353,0.6127653,0.19943725,-4.0464354,6.6198754,-2.9408424,-2.2666059,-2.065323,2.3149405,1.8046758,-2.170401,0.26990885,2.6760247,-4.3635545,-2.4402921,3.2418358,-4.7835336,-0.4771659
4.573746,4.0721617,3.549007,0.50551236,-1.1445358,-3.881192,0.50194067,1.0255567,-1.6856219,0.72114015,3.3903356,7.4000163,-4.7645884,5.1400466,-0.5368414,-2.8039312,3.2319872,-0.32756293,0.1875216,1.5766485
1.0748936,1.8749039,-2.4114447,4.5893555,-2.3840566,-6.5236506,-3.8081465,-2.091527,-1.9948609,-2.3035283,4.0791163,4.840264,1.7027094,0.75169104,4.9613705,-3.9882817,-0.34401312,-0.2688942,-0.15927272,3.3861814
0.8921496,-0.36919594,-0.24120666,4.2574368,-3.445371,-4.920159,-1.3333201,2.1705554,-0.1825346,2.6023421,2.130034,9.025878,5.215659,0.7448397,-1.3621565,-5.5626187,3.1899903,-0.1620558,0.43668768,1.7016618
-0.93876266,4.6873574,9.231191,-0.6319505,-1.5458703,-2.743777,3.3888373,0.16718687,-1.7625632,2.3304625,4.690452,8.082668,1.6444602,3.5101762,-0.37662515,-2.0678813,-3.2095656,3.5315664,-0.032125767,4.0838656
0.07956288,3.9360034,-1.4620886,4.8338237,-0.8340968,-1.5691608,6.6442647,0.31107432,-1.4541918,4.781039,1.5562998,-1.7306288,-6.0352154,0.3794468,-3.0682094,-3.5895803,3.1963599,2.2183173,-1.6779414,6.507135
2.1650462,1.5332205,-3.437249,-0.21461044,-0.4130636,-3.9747214,0.042869266,1.4201484,-4.145466,2.721356,3.2872014,5.6723056,-2.514926,2.751985,-1.3960136,2.5623956,-2.2594662,5.2451854,3.3691487,1.8938837
1.3869058,0.5342736,-3.8476613,7.0349417,-0.652012,-7.103542,4.980974,0.2088096,-0.73400956,4.023199,3.1484118,-4.7117324,-4.2258697,-2.2183936,-2.6896021,-3.6859832,3.5290442,2.462445,-3.995924,5.721606
3.1466787,2.889809,-3.8141203,5.7748394,-2.1093404,-6.6458435,-3.5763206,-3.1652231,-4.305872,-1.7142879,3.809033,4.860207,3.9604652,3.2115915,2.5318239,-2.346439,0.99167997,0.105663136,5.0060678,0.0068429187
-0.18471187,-1.317958,-2.8901153,0.8273301,0.45392042,-1.3776191,-0.7522089,0.10455136,-2.0243876,1.7041974,2.548681,5.266671,-1.477903,1.4453527,2.595297,-1.4258991,-2.4060464,3.4914122,2.5683596,2.4313939
-3.7948034,1.8922698,2.6936703,-1.3242509,-0.8839679,-6.745582,2.8946562,-0.019718723,-1.560899,-3.5555258,2.8643527,-1.886514,-5.4313126,-1.1317819,5.9380584,-5.624529,-2.1466234,2.4224503,-2.4687169,3.1332831
-1.1796802,3.2235816,6.132261,1.8711933,1.0393368,-5.8937507,0.3336011,-2.9540749,-0.62823457,-1.7845027,1.3821362,2.2077093,-3.9712346,1.807259,2.033088,1.3993466,1.9723148,3.3412504,-5.867026,-6.2968225
-1.4976742,6.2448955,6.512394,-0.35480857,-1.4662176,-4.071259,1.7772851,-1.279926,-4.041863,-0.7680146,0.48933047,2.8524225,-2.099767,4.1866393,1.6452695,-2.7769425,-0.9644107,6.104804,-4.212009,-1.0840585
1.4853699,3.826997,4.305608,0.322276,1.0392457,-4.0052066,4.375858,2.3593292,-1.0199008,-0.45263234,-1.4597013,-2.5256517,-4.2740602,1.7436837,-0.7011846,-3.9684114,0.8308457,3.6377695,-6.111303,2.1759877
1.7358267,-1.8140893,-3.8150988,0.69920754,2.7509904,-0.21096113,-1.2387118,1.1381136,-0.6401711,7.002988,-2.4939208,-5.8561854,-5.02372,3.4405434,-5.2420964,-2.1430502,2.727515,1.1298459,-0.048654404,5.6273437
2.1750515,6.258609,5.1751895,-0.14785297,-1.7513677,-3.2167518,-1.0249027,-1.3065649,-2.7898836,0.43284842,4.0138917,6.2078614,-2.115495,3.1731718,2.7738874,-2.0380468,-3.1299858,6.256805,-1.2630944,1.1170353
-0.20882836,-5.143352,-4.945865,1.6192794,2.1090715,-0.70135486,-0.8151365,5.872552,0.4403374,0.85642344,-0.07340735,3.539979,1.9030697,-0.003421612,1.9836148,-4.3169293,2.49214,-2.193401,8.303885,-1.7767458
0.47707942,1.9898103,0.77087253,3.1307275,-0.786972,-5.8020186,-1.9628361,-2.107986,-1.5054507,-2.943373,1.7922916,7.9807134,2.999214,2.8827927,0.7309363,-7.198521,1.0488154,1.0773742,1.7496395,1.1506429
4.044685,1.8927906,-0.21768056,2.656372,2.20495,0.8812039,-2.5549443,1.4207286,-2.0616496,2.8760614,-0.7346865,2.512982,-2.1646724,4.0370393,3.4523194,-2.606163,3.7243326,-1.3179958,5.063293,-1.0123975
1.6800218,0.58733845,-0.23629619,1.7276498,0.34417439,-4.148269,5.5373325,-1.4618453,-0.83302754,-1.7659082,-0.038312253,-2.8794818,-6.443837,1.6391674,-2.1530006,-4.8917785,4.16439,2.3492284,-4.911469,0.35366812
-0.3569341,1.8406659,1.0456443,5.9673333,1.272901,-3.659511,4.863622,-2.6704369,-1.2619005,4.7188716,2.7836337,-2.4112194,-4.0517473,0.8393382,-2.5877388,-6.2705216,1.5396655,2.9044151,-3.1365473,4.5930533
1.0315306,3.2546349,6.4917054,3.7219193,0.86524785,-5.276636,3.7434454,0.22342442,-5.8278627,2.696051,0.12554169,-0.9073139,1.0514815,2.1784413,-1.7575043,0.49218938,1.1089716,0.9235735,-8.287781,-3.5878386
0.048295595,6.81225,5.122721,-0.23259361,-1.3136958,-1.4938699,-0.21171671,0.070509985,-2.2423081,4.7960615,4.4592104,7.559553,0.74249846,6.535353,-0.741264,-0.10097232,-2.824748,4.5197115,2.1081715,0.10143151
-1.6471137,-2.5267272,-1.3177655,9.680401,-2.3000891,-4.9211035,5.5087056,2.0551076,-1.4879466,-4.5775833,3.857657,-0.99973947,-2.6190326,-2.47432,-1.3404256,-4.791421,-5.629038,3.7657173,-4.808664,4.175154
0.30669388,3.9715908,4.100758,2.670884,-1.8440715,-4.670092,6.033178,0.837273,-4.6521635,-0.5273789,1.4442598,-4.235994,-9.486055,1.2262152,1.0884115,-3.1795235,2.8948205,4.232062,-2.344523,6.70577
0.502521,2.3945386,-2.2225652,0.9620571,0.120493874,-3.541981,-0.600661,-1.5865221,-1.4857124,3.244928,1.8937699,5.258802,0.3758092,2.9032323,0.9240062,-1.8397384,-2.2312477,3.0648108,1.4764022,3.5875552
-0.10221239,-1.6385585,-0.76504457,4.580637,-0.21015348,-5.379529,3.868537,1.4345623,-1.6190305,-1.2253221,0.1522314,1.2532116,-1.1495155,0.33601552,-1.3654181,-0.51003873,-0.9118567,0.08421545,-5.782085,-0.3530521
3.9694452,-0.06077397,-4.240705,0.23588227,-1.0435714,-2.7800786,0.18765008,0.615916,1.6411258,5.2379827,0.2592582,-1.4373906,-2.056001,0.12526703,-3.8571603,-7.5070496,4.244961,2.5222485,-2.6148765,3.6862214
1.073005,3.527199,3.285201,2.152908,-1.153903,-3.794986,1.6043235,-0.035272747,1.693451,-1.445888,-0.2261883,5.8412914,-2.8438566,0.95494515,0.16530706,-4.286576,2.4547691,2.171323,-0.5457441,-1.4962075
-4.0938754,-3.2178535,-3.0378518,1.1005614,1.4549484,-3.7029774,0.10398479,3.110836,-1.1170199,-3.325748,1.8801597,-0.30203077,-2.272823,-1.5758206,6.2458463,-3.3716397,-2.078837,1.1408147,-1.3837196,6.0197167
0.6413373,6.464257,8.092969,-1.8153677,-1.4854997,-2.7856495,1.2949313,-2.3021226,-1.1296238,0.52748835,5.635598,8.201392,3.261425,3.3814967,1.764128,-2.195035,-2.8638916,3.351436,-0.5362155,4.6179395
2.6906953,-2.6194851,-9.315202,-2.3560207,-0.5966693,-4.841979,-2.0021384,2.029859,4.8616366,3.5789888,1.1098381,-1.743305,7.0660076,-1.3601779,-10.014831,-3.2522113,5.3577175,0.4741965,-3.8499596,-1.2357225
-0.7425071,-1.5342381,-0.15786548,3.757424,0.68512005,-2.932112,-2.589307,0.10215841,-0.66322774,-0.26510838,-1.6190886,2.0478725,2.8110316,0.59752566,0.4612619,-3.0855322,2.0974927,-0.50433356,-3.2280092,-5.7062526
3.4139204,3.609794,4.434507,0.61936164,-1.047451,-3.7763937,2.7360506,-1.0848398,-2.1324341,-1.7029676,2.9165137,-2.239744,-11.458445,1.0628979,-1.0705616,-6.065823,4.8467712,5.0201564,-0.73963624,3.6992724
1.0478102,2.8484724,-1.400399,0.73217845,1.1958998,-6.624366,4.5626593,-2.6982484,3.685449,-0.3873548,0.19983655,2.8185668,2.614763,-1.3449336,-4.0536523,-6.6252065,5.351628,3.1223347,-6.046412,-2.8298945
2.0248039,-1.1970664,-1.4918419,-0.08666684,1.3714446,-10.502263,0.7564599,-0.8064318,2.9574015,-3.7802382,4.029494,0.20955245,-2.309439,-1.3238472,-1.5949297,-4.164048,6.8907022,-0.00478141,-6.536488,-3.9515738
3.979055,2.0506885,2.7025366,3.6143453,2.4346075,-3.0865831,1.9698426,1.093145,-5.3938475,5.071608,0.8314846,0.5927004,-2.2136598,1.9329937,-1.4197521,-0.8832166,2.5769866,1.4191166,-0.22203174,-1.3688266
1.0310304,1.7169892,4.4768496,4.1039863,-0.5528079,-5.0040154,5.021005,-1.3016078,-1.4958382,0.97346693,0.8060346,-2.3152928,-4.5343285,1.385605,1.0912632,-3.2692583,2.8334763,4.3598228,-3.108226,3.728114
0.2583854,-1.3118707,-4.616958,2.05877,0.33614367,-3.3096297,-0.63138705,0.051145032,1.7294803,-1.0056453,2.455265,6.995337,-0.9536842,1.4193957,-1.6533424,-4.8479347,-6.4297523,0.8547092,0.33525005,4.8316073
0.4505187,1.5499338,-2.3523524,0.6570004,8.090938,-6.8763275,5.3481565,-4.9089503,8.497582,-2.8304708,5.3369875,4.2301764,1.3312639,-6.5695887,-3.797858,-2.9046652,7.391824,6.0470624,-10.831539,-4.570846
-5.317443,2.0273964,9.261426,4.1943455,1.5315726,-12.67032,9.065455,-1.7998463,-6.8374233,-1.6369925,2.2530878,-3.6299787,-0.059681132,6.0986524,2.560521,4.4082475,-2.224365,0.4209696,-7.3971057,0.35025302
-0.6811576,2.9636514,5.406174,-6.3037653,-3.198644,-2.588371,8.520143,-0.22464259,-3.0674884,-1.2189322,4.1761775,6.607043,-1.4534626,2.163458,1.4970183,-4.4013877,-0.33593604,5.246679,-0.8755216,9.130427
-3.9460838,4.1394114,8.483928,-0.12234409,1.3384236,-2.2579098,6.856233,0.8685187,-4.1519246,-4.149436,4.312701,2.5273247,-0.25327224,4.7144856,2.2813947,-7.0966053,-3.3431215,4.089851,-0.5607706,5.8914332
2.4217951,4.808005,4.571348,1.0574262,-0.4501415,-2.8058474,1.1673889,-3.5196404,-4.5310307,2.5588448,6.741513,9.352087,-1.2510846,7.2210236,1.1323433,0.08436487,-2.2584608,3.7655878,4.8042927,4.061975
1.5153786,3.9456003,6.3113685,1.8813527,5.133664,-5.234128,6.396446,0.91156864,-7.990463,3.2947245,3.1062102,-2.132124,-5.465438,5.328904,-0.059915643,-0.47459844,0.348951,-0.2205375,-5.1372566,3.8064651
-2.679683,2.8856297,3.0893292,-2.1686592,0.7775925,-1.338675,4.7164884,0.41298804,-0.07580189,-0.72209454,3.1993074,3.3215156,-2.4579542,3.5902097,3.421792,-3.8254933,-3.1833348,2.516792,-3.5065928,5.506496
-2.5736544,0.25055134,-0.7441474,-0.12240733,-1.4644837,-6.300446,2.8497567,3.4778519,1.1156806,0.5154263,1.5607737,2.5767677,-0.28992593,0.24724942,-1.9707898,-3.6643603,-0.476082,3.7169306,-5.535833,0.45768398
2.2701268,0.93524694,-2.5903416,1.9419838,2.4337316,-5.863856,-1.7863686,-0.10371663,-2.1162632,-0.40763083,4.213044,-4.6433783,-2.1801534,0.25906068,-0.54737854,1.6978934,2.2471495,2.6659772,-5.378445,0.63222945
0.5048721,2.5404675,-3.2252097,-0.20083211,-1.011198,-3.9403372,0.29957777,-1.2617887,1.3863261,0.7005787,0.04267328,6.9203496,1.1428876,1.7165526,-2.2456295,-5.655234,-1.4089068,0.98155886,-1.2296185,2.0587811
2.6685557,4.382158,5.0476284,1.2601789,-2.7220476,-2.3504648,6.447999,-2.3094044,-4.0437875,-2.1733217,3.750736,-4.410662,-9.961131,1.7980965,1.2421471,-5.693858,3.104794,7.6547585,-5.545571,-0.6121546
1.8741466,3.5558784,4.31909,2.04485,-1.9995134,-2.3149261,5.6441636,-0.54752976,-3.7994473,-0.35723475,2.5472388,-2.2310922,-6.62304,0.39440525,2.2217708,-6.1010714,1.4432591,7.4336543,-5.415053,0.01975765
2.0599215,4.997873,3.4571743,-0.6874899,1.2255102,-3.14106,5.5500035,-1.0062591,1.0831014,-0.96601206,4.450115,0.022974351,-5.942995,-0.5149013,-0.51119334,-3.6719933,1.6413729,6.9570622,-7.0108976,-3.3896153
1.1504635,-1.8849976,0.94823384,2.0464518,-0.68030274,-5.0830393,1.7729937,0.6850355,-1.1439886,-0.6782894,4.119821,8.238458,2.1186512,2.637017,-0.90880406,-5.858249,-1.3117131,-0.2768898,-0.46888217,2.495179
1.3105648,-4.762292,0.21870415,3.4146886,0.6063812,-4.1684995,2.1294565,1.2497097,-0.40266874,-0.7031082,2.2860584,6.62166,2.980229,2.758209,-1.6549836,-4.3501296,-3.076693,0.7180445,-0.89197326,1.3399925
3.964568,3.4044774,3.516431,2.0354817,0.16727187,-1.8850044,-0.72723144,-0.7099365,-1.9978254,1.9974079,3.5925741,5.1395235,-2.5361269,2.0002248,2.4716256,-1.7037456,0.058738988,2.5747328,-0.65468884,1.1573312
4.0221686,4.182192,3.8798091,5.6278048,-2.7769372,0.42054114,-1.8993517,1.1983725,-3.4990187,2.9753742,3.9487486,4.7250113,-2.4528291,2.1417303,0.6967283,-2.50448,1.465377,4.397239,1.6478165,1.1875993
-0.57632214,-3.9876668,-0.33522606,5.1910534,0.47842944,-2.0148962,-0.07516694,2.6638148,0.54856753,0.96018934,3.721778,6.98992,3.095082,1.9069024,0.37613574,-4.3086286,-0.12607254,2.5488625,2.0154037,-0.7700921
-0.16471946,-1.3575187,5.2079005,-1.5000622,2.6150348,-8.592035,6.5085454,-1.1815866,-4.9579067,-3.2400215,-0.10195845,-0.012053212,-3.742254,-0.90004563,3.05008,-4.1449428,-2.1433792,1.5525551,-6.1119456,3.070656
3.5236628,3.0539138,1.6887484,2.0744698,1.5966829,-1.3054018,-0.40769047,0.21538894,-2.9326155,4.541968,3.2056592,5.040116,-2.14305,3.9990919,-0.9165083,0.93608725,-0.8660781,3.5806453,0.7535079,1.5388238
1.8934747,1.863498,7.802504,0.6081153,2.4827607,-7.15415,5.7929454,3.7608163,-8.546359,2.6929026,1.6370382,-0.083577745,-5.1075845,4.626378,0.09087564,-3.1405315,1.5123934,3.616316,-3.2274663,4.109321
6.9199257,-4.1694326,-6.6944385,0.2902881,1.6925999,-3.413892,-2.9207766,2.0334065,-2.3946452,2.4179087,3.1285224,-1.0649159,7.740861,0.9070236,-2.527774,-4.5122623,5.1111507,1.1488937,-5.8683386,-6.1531234
-0.07249697,3.8053546,3.0358593,1.7315679,-0.25365418,-2.949783,1.9813572,-1.0130105,-3.9746363,0.49606884,2.3000548,4.08218,-3.5424874,4.7184987,2.8568614,-1.5567231,-0.6594655,2.5001578,-0.59460074,3.521162
